timestamp,open,high,low,close,volume
2025-02-21 09:35:00+09:00,47070.0,47070.0,47010.0,47030.0,13800.0
2025-02-21 09:40:00+09:00,47020.0,47070.0,46960.0,46980.0,24100.0
2025-02-21 09:45:00+09:00,46980.0,47000.0,46960.0,46970.0,10800.0
2025-02-21 09:50:00+09:00,46980.0,47120.0,46970.0,47030.0,16600.0
2025-02-21 09:55:00+09:00,47010.0,47070.0,46980.0,47070.0,7700.0
2025-02-21 10:00:00+09:00,47060.0,47130.0,47030.0,47130.0,7900.0
2025-02-21 10:05:00+09:00,47130.0,47180.0,47130.0,47130.0,9300.0
2025-02-21 10:10:00+09:00,47120.0,47130.0,47060.0,47090.0,9000.0
2025-02-21 10:15:00+09:00,47080.0,47090.0,47010.0,47020.0,6100.0
2025-02-21 10:20:00+09:00,47010.0,47070.0,47000.0,47070.0,13400.0
2025-02-21 10:25:00+09:00,47060.0,47090.0,47030.0,47060.0,6300.0
2025-02-21 10:30:00+09:00,47070.0,47080.0,47010.0,47070.0,6200.0
2025-02-21 10:35:00+09:00,47080.0,47390.0,47070.0,47350.0,27200.0
2025-02-21 10:40:00+09:00,47350.0,47520.0,47340.0,47420.0,30100.0
2025-02-21 10:45:00+09:00,47420.0,47470.0,47320.0,47400.0,10400.0
2025-02-21 10:50:00+09:00,47430.0,47440.0,47270.0,47330.0,12700.0
2025-02-21 10:55:00+09:00,47300.0,47340.0,47210.0,47210.0,15100.0
2025-02-21 11:00:00+09:00,47200.0,47250.0,47200.0,47230.0,5500.0
2025-02-21 11:05:00+09:00,47240.0,47320.0,47190.0,47190.0,8900.0
2025-02-21 11:10:00+09:00,47190.0,47210.0,47150.0,47150.0,6300.0
2025-02-21 11:15:00+09:00,47150.0,47150.0,47110.0,47140.0,9900.0
2025-02-21 11:20:00+09:00,47130.0,47130.0,47070.0,47070.0,11700.0
2025-02-21 11:25:00+09:00,47070.0,47120.0,47040.0,47110.0,9000.0
2025-02-21 11:30:00+09:00,47120.0,47180.0,47120.0,47180.0,8500.0
2025-02-21 11:35:00+09:00,,,,,
2025-02-21 11:40:00+09:00,,,,,
2025-02-21 11:45:00+09:00,,,,,
2025-02-21 11:50:00+09:00,,,,,
2025-02-21 11:55:00+09:00,,,,,
2025-02-21 12:00:00+09:00,,,,,
2025-02-21 12:05:00+09:00,,,,,
2025-02-21 12:10:00+09:00,,,,,
2025-02-21 12:15:00+09:00,,,,,
2025-02-21 12:20:00+09:00,,,,,
2025-02-21 12:25:00+09:00,,,,,
2025-02-21 12:30:00+09:00,47110.0,47180.0,47080.0,47110.0,34700.0
2025-02-21 12:35:00+09:00,47100.0,47100.0,47030.0,47040.0,10500.0
2025-02-21 12:40:00+09:00,47030.0,47070.0,47030.0,47030.0,7200.0
2025-02-21 12:45:00+09:00,47040.0,47060.0,47000.0,47020.0,14400.0
2025-02-21 12:50:00+09:00,47030.0,47030.0,46990.0,47020.0,15400.0
2025-02-21 12:55:00+09:00,47010.0,47060.0,47000.0,47040.0,6300.0
2025-02-21 13:00:00+09:00,47050.0,47050.0,47010.0,47030.0,5700.0
2025-02-21 13:05:00+09:00,47020.0,47040.0,47000.0,47020.0,10100.0
2025-02-21 13:10:00+09:00,47010.0,47110.0,47010.0,47100.0,9000.0
2025-02-21 13:15:00+09:00,47100.0,47110.0,47080.0,47100.0,4600.0
2025-02-21 13:20:00+09:00,47100.0,47100.0,47070.0,47070.0,1100.0
2025-02-21 13:25:00+09:00,47080.0,47130.0,47080.0,47110.0,4400.0
2025-02-21 13:30:00+09:00,47100.0,47100.0,47080.0,47080.0,4600.0
2025-02-21 13:35:00+09:00,47080.0,47080.0,47070.0,47080.0,4200.0
2025-02-21 13:40:00+09:00,47090.0,47110.0,47090.0,47090.0,4000.0
2025-02-21 13:45:00+09:00,47090.0,47090.0,47070.0,47070.0,1300.0
2025-02-21 13:50:00+09:00,47080.0,47100.0,47080.0,47090.0,6800.0
2025-02-21 13:55:00+09:00,47100.0,47100.0,47070.0,47080.0,3500.0
2025-02-21 14:00:00+09:00,47070.0,47090.0,47050.0,47090.0,5100.0
2025-02-21 14:05:00+09:00,47080.0,47100.0,47050.0,47080.0,12600.0
2025-02-21 14:10:00+09:00,47080.0,47100.0,47070.0,47090.0,2300.0
2025-02-21 14:15:00+09:00,47080.0,47090.0,47070.0,47080.0,6900.0
2025-02-21 14:20:00+09:00,47080.0,47090.0,47060.0,47060.0,6400.0
2025-02-21 14:25:00+09:00,47050.0,47050.0,47030.0,47040.0,4700.0
2025-02-21 14:30:00+09:00,47030.0,47050.0,47030.0,47030.0,6300.0
2025-02-21 14:35:00+09:00,47030.0,47030.0,47010.0,47010.0,4500.0
2025-02-21 14:40:00+09:00,47010.0,47030.0,47010.0,47020.0,5900.0
2025-02-21 14:45:00+09:00,47010.0,47040.0,47010.0,47030.0,11600.0
2025-02-21 14:50:00+09:00,47030.0,47040.0,47020.0,47020.0,3200.0
2025-02-21 14:55:00+09:00,47040.0,47080.0,47040.0,47060.0,7500.0
2025-02-21 15:00:00+09:00,47060.0,47110.0,47050.0,47110.0,14100.0
2025-02-21 15:05:00+09:00,47120.0,47130.0,47080.0,47100.0,11200.0
2025-02-21 15:10:00+09:00,47100.0,47130.0,47100.0,47120.0,9400.0
2025-02-21 15:15:00+09:00,47130.0,47170.0,47120.0,47150.0,16400.0
2025-02-21 15:20:00+09:00,47140.0,47140.0,47070.0,47130.0,22500.0
2025-02-21 15:25:00+09:00,,,,,
2025-02-25 09:00:00+09:00,45880.0,46200.0,45760.0,45790.0,145500.0
2025-02-25 09:05:00+09:00,45790.0,45900.0,45680.0,45760.0,0.0
2025-02-25 09:10:00+09:00,45770.0,45860.0,45650.0,45670.0,38300.0
2025-02-25 09:15:00+09:00,45660.0,45670.0,45480.0,45590.0,46000.0
2025-02-25 09:20:00+09:00,45590.0,45690.0,45440.0,45690.0,26000.0
2025-02-25 09:25:00+09:00,45690.0,45770.0,45620.0,45700.0,21500.0
2025-02-25 09:30:00+09:00,45700.0,45740.0,45620.0,45630.0,22000.0
2025-02-25 09:35:00+09:00,45620.0,45620.0,45470.0,45470.0,36600.0
2025-02-25 09:40:00+09:00,45470.0,45580.0,45440.0,45530.0,22900.0
2025-02-25 09:45:00+09:00,45530.0,45550.0,45510.0,45520.0,13500.0
2025-02-25 09:50:00+09:00,45510.0,45530.0,45450.0,45460.0,27300.0
2025-02-25 09:55:00+09:00,45460.0,45670.0,45450.0,45670.0,24300.0
2025-02-25 10:00:00+09:00,45680.0,45680.0,45480.0,45640.0,16700.0
2025-02-25 10:05:00+09:00,45630.0,45690.0,45620.0,45660.0,17900.0
2025-02-25 10:10:00+09:00,45650.0,45660.0,45560.0,45590.0,16700.0
2025-02-25 10:15:00+09:00,45590.0,45630.0,45550.0,45550.0,11000.0
2025-02-25 10:20:00+09:00,45550.0,45570.0,45510.0,45520.0,10900.0
2025-02-25 10:25:00+09:00,45520.0,45700.0,45520.0,45680.0,15700.0
2025-02-25 10:30:00+09:00,45680.0,45720.0,45620.0,45620.0,14100.0
2025-02-25 10:35:00+09:00,45610.0,45630.0,45500.0,45540.0,25500.0
2025-02-25 10:40:00+09:00,45540.0,45590.0,45520.0,45570.0,12000.0
2025-02-25 10:45:00+09:00,45570.0,45640.0,45540.0,45640.0,11900.0
2025-02-25 10:50:00+09:00,45630.0,45690.0,45590.0,45660.0,12100.0
2025-02-25 10:55:00+09:00,45650.0,45650.0,45560.0,45560.0,10500.0
2025-02-25 11:00:00+09:00,45550.0,45640.0,45550.0,45570.0,12300.0
2025-02-25 11:05:00+09:00,45570.0,45620.0,45570.0,45570.0,8800.0
2025-02-25 11:10:00+09:00,45560.0,45660.0,45560.0,45650.0,13600.0
2025-02-25 11:15:00+09:00,45630.0,45680.0,45620.0,45640.0,13600.0
2025-02-25 11:20:00+09:00,45640.0,45660.0,45550.0,45620.0,23000.0
2025-02-25 11:25:00+09:00,45610.0,45660.0,45580.0,45630.0,15600.0
2025-02-25 11:30:00+09:00,45630.0,45630.0,45630.0,45630.0,13400.0
2025-02-25 11:35:00+09:00,,,,,
2025-02-25 11:40:00+09:00,,,,,
2025-02-25 11:45:00+09:00,,,,,
2025-02-25 11:50:00+09:00,,,,,
2025-02-25 11:55:00+09:00,,,,,
2025-02-25 12:00:00+09:00,,,,,
2025-02-25 12:05:00+09:00,,,,,
2025-02-25 12:10:00+09:00,,,,,
2025-02-25 12:15:00+09:00,,,,,
2025-02-25 12:20:00+09:00,,,,,
2025-02-25 12:25:00+09:00,,,,,
2025-02-25 12:30:00+09:00,45590.0,45770.0,45580.0,45730.0,62900.0
2025-02-25 12:35:00+09:00,45720.0,45720.0,45560.0,45560.0,14000.0
2025-02-25 12:40:00+09:00,45560.0,45610.0,45520.0,45590.0,13900.0
2025-02-25 12:45:00+09:00,45590.0,45640.0,45590.0,45640.0,13200.0
2025-02-25 12:50:00+09:00,45650.0,45710.0,45650.0,45690.0,12400.0
2025-02-25 12:55:00+09:00,45690.0,45760.0,45690.0,45760.0,11800.0
2025-02-25 13:00:00+09:00,45760.0,45820.0,45740.0,45810.0,15300.0
2025-02-25 13:05:00+09:00,45820.0,45860.0,45800.0,45840.0,14700.0
2025-02-25 13:10:00+09:00,45830.0,45850.0,45790.0,45800.0,15700.0
2025-02-25 13:15:00+09:00,45800.0,45810.0,45720.0,45740.0,11800.0
2025-02-25 13:20:00+09:00,45740.0,45780.0,45720.0,45720.0,8600.0
2025-02-25 13:25:00+09:00,45720.0,45740.0,45700.0,45710.0,13300.0
2025-02-25 13:30:00+09:00,45710.0,45720.0,45670.0,45680.0,9900.0
2025-02-25 13:35:00+09:00,45670.0,45670.0,45620.0,45620.0,10300.0
2025-02-25 13:40:00+09:00,45630.0,45650.0,45600.0,45620.0,14200.0
2025-02-25 13:45:00+09:00,45610.0,45620.0,45570.0,45570.0,8700.0
2025-02-25 13:50:00+09:00,45570.0,45570.0,45520.0,45560.0,11800.0
2025-02-25 13:55:00+09:00,45560.0,45570.0,45550.0,45550.0,5700.0
2025-02-25 14:00:00+09:00,45550.0,45570.0,45530.0,45550.0,9900.0
2025-02-25 14:05:00+09:00,45550.0,45570.0,45530.0,45550.0,11000.0
2025-02-25 14:10:00+09:00,45550.0,45550.0,45520.0,45540.0,10100.0
2025-02-25 14:15:00+09:00,45540.0,45550.0,45510.0,45510.0,10600.0
2025-02-25 14:20:00+09:00,45510.0,45540.0,45510.0,45520.0,10700.0
2025-02-25 14:25:00+09:00,45520.0,45570.0,45490.0,45560.0,15600.0
2025-02-25 14:30:00+09:00,45560.0,45590.0,45550.0,45560.0,9200.0
2025-02-25 14:35:00+09:00,45560.0,45560.0,45530.0,45550.0,7800.0
2025-02-25 14:40:00+09:00,45550.0,45580.0,45530.0,45570.0,7900.0
2025-02-25 14:45:00+09:00,45570.0,45660.0,45550.0,45630.0,15300.0
2025-02-25 14:50:00+09:00,45640.0,45680.0,45620.0,45670.0,13000.0
2025-02-25 14:55:00+09:00,45660.0,45720.0,45660.0,45700.0,12200.0
2025-02-25 15:00:00+09:00,45700.0,45720.0,45640.0,45650.0,15300.0
2025-02-25 15:05:00+09:00,45650.0,45700.0,45650.0,45660.0,11400.0
2025-02-25 15:10:00+09:00,45660.0,45670.0,45590.0,45590.0,15800.0
2025-02-25 15:15:00+09:00,45590.0,45600.0,45570.0,45570.0,18500.0
2025-02-25 15:20:00+09:00,45580.0,45630.0,45560.0,45620.0,41900.0
2025-02-25 15:25:00+09:00,,,,,
2025-02-26 09:00:00+09:00,,,,,
2025-02-26 09:05:00+09:00,45840.0,45840.0,45630.0,45660.0,14100.0
2025-02-26 09:10:00+09:00,45650.0,45760.0,45650.0,45720.0,14700.0
2025-02-26 09:15:00+09:00,45730.0,45830.0,45650.0,45650.0,11000.0
2025-02-26 09:20:00+09:00,45670.0,45690.0,45640.0,45680.0,7900.0
2025-02-26 09:25:00+09:00,45660.0,45670.0,45520.0,45540.0,13500.0
2025-02-26 09:30:00+09:00,45530.0,45590.0,45490.0,45550.0,13600.0
2025-02-26 09:35:00+09:00,45550.0,45570.0,45470.0,45530.0,11400.0
2025-02-26 09:40:00+09:00,45550.0,45550.0,45430.0,45440.0,12100.0
2025-02-26 09:45:00+09:00,45430.0,45470.0,45380.0,45410.0,15900.0
2025-02-26 09:50:00+09:00,45410.0,45470.0,45380.0,45460.0,10500.0
2025-02-26 09:55:00+09:00,45460.0,45510.0,45450.0,45500.0,7300.0
2025-02-26 10:00:00+09:00,45500.0,45590.0,45450.0,45470.0,17700.0
2025-02-26 10:05:00+09:00,45450.0,45450.0,45330.0,45330.0,11000.0
2025-02-26 10:10:00+09:00,45340.0,45420.0,45340.0,45370.0,13400.0
2025-02-26 10:15:00+09:00,45390.0,45540.0,45390.0,45540.0,10300.0
2025-02-26 10:20:00+09:00,45550.0,45760.0,45530.0,45750.0,16900.0
2025-02-26 10:25:00+09:00,45750.0,45790.0,45720.0,45750.0,11200.0
2025-02-26 10:30:00+09:00,45740.0,45850.0,45740.0,45780.0,9500.0
2025-02-26 10:35:00+09:00,45780.0,45820.0,45670.0,45700.0,9800.0
2025-02-26 10:40:00+09:00,45700.0,45730.0,45630.0,45640.0,7500.0
2025-02-26 10:45:00+09:00,45650.0,45790.0,45650.0,45730.0,8500.0
2025-02-26 10:50:00+09:00,45740.0,45790.0,45720.0,45750.0,6100.0
2025-02-26 10:55:00+09:00,45750.0,45750.0,45680.0,45700.0,6400.0
2025-02-26 11:00:00+09:00,45700.0,45720.0,45650.0,45700.0,6900.0
2025-02-26 11:05:00+09:00,45710.0,45750.0,45680.0,45700.0,8000.0
2025-02-26 11:10:00+09:00,45720.0,45760.0,45700.0,45750.0,5700.0
2025-02-26 11:15:00+09:00,45730.0,45860.0,45730.0,45810.0,12900.0
2025-02-26 11:20:00+09:00,45810.0,45810.0,45730.0,45750.0,5300.0
2025-02-26 11:25:00+09:00,45760.0,45810.0,45760.0,45810.0,4800.0
2025-02-26 11:30:00+09:00,45800.0,45800.0,45800.0,45800.0,5100.0
2025-02-26 11:35:00+09:00,,,,,
2025-02-26 11:40:00+09:00,,,,,
2025-02-26 11:45:00+09:00,,,,,
2025-02-26 11:50:00+09:00,,,,,
2025-02-26 11:55:00+09:00,,,,,
2025-02-26 12:00:00+09:00,,,,,
2025-02-26 12:05:00+09:00,,,,,
2025-02-26 12:10:00+09:00,,,,,
2025-02-26 12:15:00+09:00,,,,,
2025-02-26 12:20:00+09:00,,,,,
2025-02-26 12:25:00+09:00,,,,,
2025-02-26 12:30:00+09:00,45870.0,45900.0,45810.0,45860.0,40100.0
2025-02-26 12:35:00+09:00,45860.0,45970.0,45860.0,45930.0,12900.0
2025-02-26 12:40:00+09:00,45940.0,46020.0,45940.0,46000.0,18400.0
2025-02-26 12:45:00+09:00,46010.0,46130.0,45950.0,45950.0,39300.0
2025-02-26 12:50:00+09:00,45940.0,46000.0,45890.0,45980.0,10500.0
2025-02-26 12:55:00+09:00,45970.0,45990.0,45950.0,45970.0,7500.0
2025-02-26 13:00:00+09:00,45970.0,45990.0,45940.0,45980.0,9500.0
2025-02-26 13:05:00+09:00,45990.0,45990.0,45930.0,45930.0,5900.0
2025-02-26 13:10:00+09:00,45930.0,45950.0,45900.0,45940.0,8900.0
2025-02-26 13:15:00+09:00,45950.0,46070.0,45950.0,46060.0,9300.0
2025-02-26 13:20:00+09:00,46050.0,46050.0,45990.0,46050.0,8200.0
2025-02-26 13:25:00+09:00,46050.0,46070.0,46050.0,46070.0,5500.0
2025-02-26 13:30:00+09:00,46070.0,46070.0,46050.0,46050.0,4900.0
2025-02-26 13:35:00+09:00,46040.0,46050.0,45980.0,45980.0,6900.0
2025-02-26 13:40:00+09:00,45980.0,45990.0,45970.0,45990.0,4600.0
2025-02-26 13:45:00+09:00,45990.0,46050.0,45970.0,46050.0,9300.0
2025-02-26 13:50:00+09:00,46050.0,46070.0,46000.0,46010.0,11300.0
2025-02-26 13:55:00+09:00,46000.0,46030.0,46000.0,46000.0,5300.0
2025-02-26 14:00:00+09:00,46010.0,46100.0,46010.0,46060.0,12700.0
2025-02-26 14:05:00+09:00,46060.0,46190.0,46060.0,46170.0,11000.0
2025-02-26 14:10:00+09:00,46160.0,46170.0,46130.0,46160.0,5700.0
2025-02-26 14:15:00+09:00,46150.0,46160.0,46120.0,46140.0,5800.0
2025-02-26 14:20:00+09:00,46140.0,46200.0,46120.0,46130.0,14900.0
2025-02-26 14:25:00+09:00,46130.0,46160.0,46130.0,46130.0,3800.0
2025-02-26 14:30:00+09:00,46130.0,46140.0,46110.0,46120.0,5900.0
2025-02-26 14:35:00+09:00,46110.0,46180.0,46090.0,46120.0,16000.0
2025-02-26 14:40:00+09:00,46120.0,46170.0,46110.0,46160.0,7500.0
2025-02-26 14:45:00+09:00,46160.0,46190.0,46150.0,46160.0,8200.0
2025-02-26 14:50:00+09:00,46160.0,46170.0,46100.0,46110.0,8900.0
2025-02-26 14:55:00+09:00,46120.0,46150.0,46120.0,46130.0,4600.0
2025-02-26 15:00:00+09:00,46130.0,46160.0,46130.0,46140.0,8600.0
2025-02-26 15:05:00+09:00,46150.0,46170.0,46130.0,46150.0,8700.0
2025-02-26 15:10:00+09:00,46160.0,46280.0,46160.0,46200.0,21000.0
2025-02-26 15:15:00+09:00,46210.0,46250.0,46210.0,46210.0,10600.0
2025-02-26 15:20:00+09:00,46220.0,46260.0,46190.0,46260.0,18400.0
2025-02-26 15:25:00+09:00,,,,,
2025-02-27 09:00:00+09:00,,,,,
2025-02-27 09:05:00+09:00,46170.0,46330.0,46150.0,46180.0,17100.0
2025-02-27 09:10:00+09:00,46190.0,46250.0,46080.0,46090.0,23700.0
2025-02-27 09:15:00+09:00,46100.0,46130.0,46000.0,46080.0,14300.0
2025-02-27 09:20:00+09:00,46070.0,46100.0,46000.0,46070.0,10000.0
2025-02-27 09:25:00+09:00,46070.0,46130.0,46050.0,46080.0,7000.0
2025-02-27 09:30:00+09:00,46110.0,46120.0,46000.0,46010.0,10300.0
2025-02-27 09:35:00+09:00,46000.0,46160.0,45980.0,46120.0,10100.0
2025-02-27 09:40:00+09:00,46150.0,46360.0,46150.0,46350.0,22300.0
2025-02-27 09:45:00+09:00,46340.0,46370.0,46250.0,46340.0,15400.0
2025-02-27 09:50:00+09:00,46340.0,46350.0,46290.0,46310.0,6500.0
2025-02-27 09:55:00+09:00,46300.0,46420.0,46270.0,46340.0,14500.0
2025-02-27 10:00:00+09:00,46330.0,46400.0,46290.0,46390.0,8400.0
2025-02-27 10:05:00+09:00,46380.0,46400.0,46320.0,46330.0,5600.0
2025-02-27 10:10:00+09:00,46320.0,46320.0,46220.0,46240.0,10500.0
2025-02-27 10:15:00+09:00,46230.0,46310.0,46220.0,46270.0,10400.0
2025-02-27 10:20:00+09:00,46300.0,46300.0,46220.0,46230.0,4000.0
2025-02-27 10:25:00+09:00,46220.0,46220.0,46110.0,46110.0,7500.0
2025-02-27 10:30:00+09:00,46100.0,46110.0,46010.0,46080.0,12200.0
2025-02-27 10:35:00+09:00,46080.0,46110.0,46060.0,46100.0,4300.0
2025-02-27 10:40:00+09:00,46090.0,46190.0,46090.0,46170.0,8200.0
2025-02-27 10:45:00+09:00,46180.0,46180.0,46100.0,46170.0,6600.0
2025-02-27 10:50:00+09:00,46170.0,46230.0,46170.0,46230.0,6400.0
2025-02-27 10:55:00+09:00,46220.0,46230.0,46140.0,46150.0,5600.0
2025-02-27 11:00:00+09:00,46160.0,46190.0,46110.0,46130.0,6100.0
2025-02-27 11:05:00+09:00,46120.0,46120.0,46060.0,46060.0,5600.0
2025-02-27 11:10:00+09:00,46060.0,46120.0,46060.0,46090.0,5300.0
2025-02-27 11:15:00+09:00,46110.0,46120.0,46060.0,46060.0,7500.0
2025-02-27 11:20:00+09:00,46060.0,46110.0,46050.0,46080.0,4800.0
2025-02-27 11:25:00+09:00,46090.0,46150.0,46090.0,46140.0,5600.0
2025-02-27 11:30:00+09:00,46140.0,46140.0,46140.0,46140.0,800.0
2025-02-27 11:35:00+09:00,,,,,
2025-02-27 11:40:00+09:00,,,,,
2025-02-27 11:45:00+09:00,,,,,
2025-02-27 11:50:00+09:00,,,,,
2025-02-27 11:55:00+09:00,,,,,
2025-02-27 12:00:00+09:00,,,,,
2025-02-27 12:05:00+09:00,,,,,
2025-02-27 12:10:00+09:00,,,,,
2025-02-27 12:15:00+09:00,,,,,
2025-02-27 12:20:00+09:00,,,,,
2025-02-27 12:25:00+09:00,,,,,
2025-02-27 12:30:00+09:00,46170.0,46180.0,46010.0,46060.0,16700.0
2025-02-27 12:35:00+09:00,46060.0,46140.0,46050.0,46090.0,9100.0
2025-02-27 12:40:00+09:00,46070.0,46080.0,46010.0,46070.0,6900.0
2025-02-27 12:45:00+09:00,46060.0,46080.0,46040.0,46080.0,3800.0
2025-02-27 12:50:00+09:00,46050.0,46080.0,46020.0,46070.0,4600.0
2025-02-27 12:55:00+09:00,46080.0,46090.0,46040.0,46040.0,4100.0
2025-02-27 13:00:00+09:00,46040.0,46070.0,46000.0,46070.0,10500.0
2025-02-27 13:05:00+09:00,46070.0,46070.0,46030.0,46040.0,3900.0
2025-02-27 13:10:00+09:00,46060.0,46120.0,46060.0,46090.0,7000.0
2025-02-27 13:15:00+09:00,46080.0,46100.0,46060.0,46100.0,2600.0
2025-02-27 13:20:00+09:00,46100.0,46100.0,46040.0,46050.0,4000.0
2025-02-27 13:25:00+09:00,46050.0,46070.0,46020.0,46020.0,3500.0
2025-02-27 13:30:00+09:00,46020.0,46060.0,46020.0,46050.0,4100.0
2025-02-27 13:35:00+09:00,46040.0,46080.0,46030.0,46080.0,4500.0
2025-02-27 13:40:00+09:00,46080.0,46110.0,46060.0,46060.0,5700.0
2025-02-27 13:45:00+09:00,46060.0,46060.0,46050.0,46060.0,1600.0
2025-02-27 13:50:00+09:00,46060.0,46060.0,46030.0,46040.0,3100.0
2025-02-27 13:55:00+09:00,46050.0,46080.0,46040.0,46080.0,2700.0
2025-02-27 14:00:00+09:00,46070.0,46090.0,46050.0,46080.0,4900.0
2025-02-27 14:05:00+09:00,46080.0,46130.0,46080.0,46100.0,5200.0
2025-02-27 14:10:00+09:00,46100.0,46120.0,46100.0,46120.0,2400.0
2025-02-27 14:15:00+09:00,46120.0,46170.0,46120.0,46150.0,7600.0
2025-02-27 14:20:00+09:00,46160.0,46250.0,46160.0,46230.0,12700.0
2025-02-27 14:25:00+09:00,46230.0,46270.0,46220.0,46230.0,6500.0
2025-02-27 14:30:00+09:00,46240.0,46250.0,46190.0,46190.0,6100.0
2025-02-27 14:35:00+09:00,46190.0,46190.0,46140.0,46140.0,4100.0
2025-02-27 14:40:00+09:00,46150.0,46250.0,46140.0,46190.0,10800.0
2025-02-27 14:45:00+09:00,46200.0,46250.0,46190.0,46240.0,5500.0
2025-02-27 14:50:00+09:00,46250.0,46290.0,46240.0,46260.0,8100.0
2025-02-27 14:55:00+09:00,46270.0,46290.0,46270.0,46280.0,5000.0
2025-02-27 15:00:00+09:00,46280.0,46330.0,46270.0,46330.0,9100.0
2025-02-27 15:05:00+09:00,46340.0,46340.0,46310.0,46310.0,5800.0
2025-02-27 15:10:00+09:00,46320.0,46330.0,46270.0,46290.0,8500.0
2025-02-27 15:15:00+09:00,46290.0,46320.0,46280.0,46310.0,9100.0
2025-02-27 15:20:00+09:00,46300.0,46400.0,46290.0,46370.0,18800.0
2025-02-27 15:25:00+09:00,,,,,
2025-02-28 09:00:00+09:00,45920.0,45930.0,45920.0,45930.0,0.0
2025-02-28 09:05:00+09:00,45930.0,46110.0,45930.0,46080.0,19900.0
2025-02-28 09:10:00+09:00,46080.0,46100.0,45810.0,45830.0,35300.0
2025-02-28 09:15:00+09:00,45860.0,45890.0,45740.0,45870.0,19200.0
2025-02-28 09:20:00+09:00,45890.0,45920.0,45850.0,45900.0,20600.0
2025-02-28 09:25:00+09:00,45900.0,45990.0,45830.0,45830.0,34900.0
2025-02-28 09:30:00+09:00,45820.0,45860.0,45700.0,45710.0,22100.0
2025-02-28 09:35:00+09:00,45690.0,45730.0,45630.0,45650.0,18500.0
2025-02-28 09:40:00+09:00,45670.0,45700.0,45600.0,45610.0,10500.0
2025-02-28 09:45:00+09:00,45620.0,45630.0,45530.0,45590.0,11600.0
2025-02-28 09:50:00+09:00,45590.0,45670.0,45570.0,45660.0,4700.0
2025-02-28 09:55:00+09:00,45660.0,45720.0,45570.0,45570.0,9100.0
2025-02-28 10:00:00+09:00,45570.0,45610.0,45490.0,45510.0,16900.0
2025-02-28 10:05:00+09:00,45510.0,45550.0,45390.0,45550.0,19300.0
2025-02-28 10:10:00+09:00,45570.0,45600.0,45540.0,45560.0,7200.0
2025-02-28 10:15:00+09:00,45550.0,45590.0,45480.0,45540.0,8500.0
2025-02-28 10:20:00+09:00,45540.0,45620.0,45520.0,45610.0,7200.0
2025-02-28 10:25:00+09:00,45600.0,45650.0,45540.0,45550.0,5200.0
2025-02-28 10:30:00+09:00,45530.0,45530.0,45250.0,45270.0,31300.0
2025-02-28 10:35:00+09:00,45280.0,45420.0,45280.0,45380.0,12700.0
2025-02-28 10:40:00+09:00,45380.0,45450.0,45340.0,45430.0,5100.0
2025-02-28 10:45:00+09:00,45420.0,45460.0,45350.0,45380.0,9200.0
2025-02-28 10:50:00+09:00,45390.0,45390.0,45300.0,45300.0,5400.0
2025-02-28 10:55:00+09:00,45300.0,45340.0,45290.0,45290.0,25100.0
2025-02-28 11:00:00+09:00,45300.0,45340.0,45210.0,45290.0,21700.0
2025-02-28 11:05:00+09:00,45300.0,45390.0,45290.0,45320.0,6400.0
2025-02-28 11:10:00+09:00,45300.0,45320.0,45230.0,45240.0,10800.0
2025-02-28 11:15:00+09:00,45230.0,45250.0,45130.0,45170.0,12700.0
2025-02-28 11:20:00+09:00,45180.0,45280.0,45180.0,45260.0,4600.0
2025-02-28 11:25:00+09:00,45250.0,45280.0,45210.0,45210.0,9300.0
2025-02-28 11:30:00+09:00,45240.0,45300.0,45240.0,45300.0,25700.0
2025-02-28 11:35:00+09:00,,,,,
2025-02-28 11:40:00+09:00,,,,,
2025-02-28 11:45:00+09:00,,,,,
2025-02-28 11:50:00+09:00,,,,,
2025-02-28 11:55:00+09:00,,,,,
2025-02-28 12:00:00+09:00,,,,,
2025-02-28 12:05:00+09:00,,,,,
2025-02-28 12:10:00+09:00,,,,,
2025-02-28 12:15:00+09:00,,,,,
2025-02-28 12:20:00+09:00,,,,,
2025-02-28 12:25:00+09:00,,,,,
2025-02-28 12:30:00+09:00,45070.0,45140.0,44920.0,44930.0,90000.0
2025-02-28 12:35:00+09:00,44940.0,44940.0,44820.0,44910.0,25200.0
2025-02-28 12:40:00+09:00,44940.0,44960.0,44750.0,44770.0,28400.0
2025-02-28 12:45:00+09:00,44760.0,44820.0,44680.0,44690.0,24400.0
2025-02-28 12:50:00+09:00,44720.0,44890.0,44720.0,44880.0,8400.0
2025-02-28 12:55:00+09:00,44860.0,45070.0,44850.0,45070.0,13200.0
2025-02-28 13:00:00+09:00,45060.0,45080.0,44880.0,44900.0,12400.0
2025-02-28 13:05:00+09:00,44880.0,45100.0,44860.0,45060.0,9300.0
2025-02-28 13:10:00+09:00,45080.0,45080.0,44850.0,44860.0,18300.0
2025-02-28 13:15:00+09:00,44850.0,45070.0,44840.0,45050.0,12500.0
2025-02-28 13:20:00+09:00,45050.0,45290.0,45030.0,45280.0,12700.0
2025-02-28 13:25:00+09:00,45290.0,45440.0,45280.0,45440.0,9900.0
2025-02-28 13:30:00+09:00,45440.0,45480.0,45390.0,45400.0,12100.0
2025-02-28 13:35:00+09:00,45420.0,45520.0,45410.0,45410.0,11100.0
2025-02-28 13:40:00+09:00,45400.0,45540.0,45390.0,45500.0,14600.0
