timestamp,open,high,low,close,volume
2025-01-24 11:00:00+09:00,69040.0,69060.0,69010.0,69060.0,3400.0
2025-01-24 11:05:00+09:00,69050.0,69090.0,69040.0,69090.0,2100.0
2025-01-24 11:10:00+09:00,69080.0,69180.0,69070.0,69180.0,6800.0
2025-01-24 11:15:00+09:00,69180.0,69270.0,69180.0,69240.0,12600.0
2025-01-24 11:20:00+09:00,69240.0,69270.0,69150.0,69170.0,3700.0
2025-01-24 11:25:00+09:00,69170.0,69200.0,69150.0,69190.0,4000.0
2025-01-24 11:30:00+09:00,69160.0,69180.0,69160.0,69180.0,3300.0
2025-01-24 11:35:00+09:00,,,,,
2025-01-24 11:40:00+09:00,,,,,
2025-01-24 11:45:00+09:00,,,,,
2025-01-24 11:50:00+09:00,,,,,
2025-01-24 11:55:00+09:00,,,,,
2025-01-24 12:00:00+09:00,,,,,
2025-01-24 12:05:00+09:00,,,,,
2025-01-24 12:10:00+09:00,,,,,
2025-01-24 12:15:00+09:00,,,,,
2025-01-24 12:20:00+09:00,,,,,
2025-01-24 12:25:00+09:00,,,,,
2025-01-24 12:30:00+09:00,69180.0,69280.0,69080.0,69280.0,21400.0
2025-01-24 12:35:00+09:00,69270.0,69290.0,69120.0,69120.0,3800.0
2025-01-24 12:40:00+09:00,69110.0,69110.0,68890.0,69060.0,5700.0
2025-01-24 12:45:00+09:00,69040.0,69050.0,68970.0,69000.0,2900.0
2025-01-24 12:50:00+09:00,68990.0,69080.0,68990.0,69060.0,2000.0
2025-01-24 12:55:00+09:00,69050.0,69050.0,68940.0,68940.0,3900.0
2025-01-24 13:00:00+09:00,68930.0,68950.0,68900.0,68920.0,3600.0
2025-01-24 13:05:00+09:00,68910.0,68920.0,68860.0,68920.0,4600.0
2025-01-24 13:10:00+09:00,68900.0,69010.0,68900.0,68980.0,3200.0
2025-01-24 13:15:00+09:00,68960.0,68960.0,68790.0,68800.0,9300.0
2025-01-24 13:20:00+09:00,68810.0,68810.0,68750.0,68800.0,2400.0
2025-01-24 13:25:00+09:00,68770.0,68770.0,68570.0,68630.0,7700.0
2025-01-24 13:30:00+09:00,68650.0,68810.0,68640.0,68780.0,3300.0
2025-01-24 13:35:00+09:00,68800.0,68850.0,68740.0,68750.0,4200.0
2025-01-24 13:40:00+09:00,68750.0,68820.0,68720.0,68720.0,2700.0
2025-01-24 13:45:00+09:00,68730.0,68760.0,68700.0,68700.0,2800.0
2025-01-24 13:50:00+09:00,68720.0,68730.0,68700.0,68710.0,2100.0
2025-01-24 13:55:00+09:00,68730.0,68800.0,68730.0,68800.0,4100.0
2025-01-24 14:00:00+09:00,68810.0,68820.0,68770.0,68780.0,3300.0
2025-01-24 14:05:00+09:00,68800.0,68800.0,68750.0,68770.0,1400.0
2025-01-24 14:10:00+09:00,68750.0,68870.0,68750.0,68850.0,2600.0
2025-01-24 14:15:00+09:00,68850.0,68850.0,68800.0,68810.0,1700.0
2025-01-24 14:20:00+09:00,68810.0,68840.0,68770.0,68840.0,2500.0
2025-01-24 14:25:00+09:00,68820.0,68830.0,68770.0,68800.0,2100.0
2025-01-24 14:30:00+09:00,68780.0,68810.0,68690.0,68790.0,6200.0
2025-01-24 14:35:00+09:00,68810.0,68840.0,68780.0,68840.0,2000.0
2025-01-24 14:40:00+09:00,68840.0,68900.0,68800.0,68850.0,4700.0
2025-01-24 14:45:00+09:00,68870.0,68890.0,68840.0,68840.0,3100.0
2025-01-24 14:50:00+09:00,68840.0,68840.0,68760.0,68820.0,3300.0
2025-01-24 14:55:00+09:00,68830.0,68860.0,68760.0,68760.0,3400.0
2025-01-24 15:00:00+09:00,68750.0,68800.0,68710.0,68720.0,6100.0
2025-01-24 15:05:00+09:00,68710.0,68780.0,68680.0,68710.0,6000.0
2025-01-24 15:10:00+09:00,68720.0,68800.0,68700.0,68790.0,6500.0
2025-01-24 15:15:00+09:00,68780.0,68780.0,68650.0,68680.0,6500.0
2025-01-24 15:20:00+09:00,68710.0,68740.0,68470.0,68470.0,17000.0
2025-01-24 15:25:00+09:00,68480.0,68480.0,68400.0,68400.0,2200.0
2025-01-27 09:00:00+09:00,67800.0,68630.0,67800.0,68550.0,141900.0
2025-01-27 09:05:00+09:00,68560.0,68920.0,68540.0,68850.0,0.0
2025-01-27 09:10:00+09:00,68880.0,69100.0,68840.0,69040.0,15900.0
2025-01-27 09:15:00+09:00,69050.0,69320.0,69050.0,69130.0,15000.0
2025-01-27 09:20:00+09:00,69130.0,69130.0,68680.0,68880.0,10500.0
2025-01-27 09:25:00+09:00,68860.0,68880.0,68780.0,68820.0,5100.0
2025-01-27 09:30:00+09:00,68800.0,68930.0,68800.0,68850.0,3300.0
2025-01-27 09:35:00+09:00,68860.0,68880.0,68760.0,68870.0,4200.0
2025-01-27 09:40:00+09:00,68860.0,68900.0,68760.0,68900.0,5400.0
2025-01-27 09:45:00+09:00,68900.0,68900.0,68790.0,68790.0,4400.0
2025-01-27 09:50:00+09:00,68850.0,68920.0,68840.0,68860.0,3200.0
2025-01-27 09:55:00+09:00,68890.0,68910.0,68810.0,68860.0,3600.0
2025-01-27 10:00:00+09:00,68810.0,68820.0,68750.0,68820.0,3400.0
2025-01-27 10:05:00+09:00,68790.0,68980.0,68760.0,68980.0,3300.0
2025-01-27 10:10:00+09:00,68950.0,69010.0,68930.0,68970.0,4800.0
2025-01-27 10:15:00+09:00,68970.0,69000.0,68910.0,68960.0,2400.0
2025-01-27 10:20:00+09:00,68950.0,68970.0,68880.0,68900.0,1500.0
2025-01-27 10:25:00+09:00,68930.0,68990.0,68910.0,68910.0,2000.0
2025-01-27 10:30:00+09:00,68930.0,68930.0,68780.0,68860.0,2500.0
2025-01-27 10:35:00+09:00,68800.0,68800.0,68700.0,68710.0,5000.0
2025-01-27 10:40:00+09:00,68730.0,68770.0,68690.0,68730.0,2200.0
2025-01-27 10:45:00+09:00,68710.0,68710.0,68500.0,68500.0,4900.0
2025-01-27 10:50:00+09:00,68480.0,68650.0,68450.0,68650.0,4500.0
2025-01-27 10:55:00+09:00,68660.0,68680.0,68600.0,68600.0,2500.0
2025-01-27 11:00:00+09:00,68600.0,68680.0,68550.0,68550.0,1700.0
2025-01-27 11:05:00+09:00,68530.0,68560.0,68520.0,68550.0,2500.0
2025-01-27 11:10:00+09:00,68560.0,68600.0,68550.0,68560.0,1600.0
2025-01-27 11:15:00+09:00,68580.0,68580.0,68520.0,68550.0,1000.0
2025-01-27 11:20:00+09:00,68550.0,68630.0,68550.0,68630.0,1000.0
2025-01-27 11:25:00+09:00,68660.0,68700.0,68550.0,68570.0,3400.0
2025-01-27 11:30:00+09:00,68550.0,68550.0,68550.0,68550.0,3600.0
2025-01-27 11:35:00+09:00,,,,,
2025-01-27 11:40:00+09:00,,,,,
2025-01-27 11:45:00+09:00,,,,,
2025-01-27 11:50:00+09:00,,,,,
2025-01-27 11:55:00+09:00,,,,,
2025-01-27 12:00:00+09:00,,,,,
2025-01-27 12:05:00+09:00,,,,,
2025-01-27 12:10:00+09:00,,,,,
2025-01-27 12:15:00+09:00,,,,,
2025-01-27 12:20:00+09:00,,,,,
2025-01-27 12:25:00+09:00,,,,,
2025-01-27 12:30:00+09:00,68620.0,68720.0,68570.0,68690.0,10100.0
2025-01-27 12:35:00+09:00,68670.0,68670.0,68550.0,68550.0,2100.0
2025-01-27 12:40:00+09:00,68600.0,68650.0,68580.0,68640.0,2400.0
2025-01-27 12:45:00+09:00,68650.0,68670.0,68610.0,68640.0,2400.0
2025-01-27 12:50:00+09:00,68630.0,68650.0,68620.0,68640.0,1300.0
2025-01-27 12:55:00+09:00,68670.0,68690.0,68600.0,68600.0,1700.0
2025-01-27 13:00:00+09:00,68600.0,68620.0,68600.0,68600.0,1500.0
2025-01-27 13:05:00+09:00,68620.0,68650.0,68620.0,68650.0,1600.0
2025-01-27 13:10:00+09:00,68660.0,68670.0,68640.0,68660.0,1200.0
2025-01-27 13:15:00+09:00,68650.0,68650.0,68600.0,68620.0,1400.0
2025-01-27 13:20:00+09:00,68620.0,68660.0,68620.0,68630.0,1600.0
2025-01-27 13:25:00+09:00,68630.0,68650.0,68620.0,68620.0,800.0
2025-01-27 13:30:00+09:00,68610.0,68620.0,68570.0,68570.0,1100.0
2025-01-27 13:35:00+09:00,68560.0,68580.0,68500.0,68510.0,2600.0
2025-01-27 13:40:00+09:00,68500.0,68560.0,68500.0,68530.0,2600.0
2025-01-27 13:45:00+09:00,68530.0,68550.0,68530.0,68540.0,1500.0
2025-01-27 13:50:00+09:00,68540.0,68540.0,68520.0,68520.0,400.0
2025-01-27 13:55:00+09:00,68530.0,68550.0,68500.0,68520.0,3600.0
2025-01-27 14:00:00+09:00,68510.0,68580.0,68480.0,68580.0,3400.0
2025-01-27 14:05:00+09:00,68550.0,68570.0,68530.0,68530.0,1600.0
2025-01-27 14:10:00+09:00,68520.0,68530.0,68510.0,68520.0,1300.0
2025-01-27 14:15:00+09:00,68540.0,68540.0,68450.0,68450.0,2100.0
2025-01-27 14:20:00+09:00,68450.0,68460.0,68410.0,68450.0,2000.0
2025-01-27 14:25:00+09:00,68420.0,68420.0,68310.0,68310.0,2400.0
2025-01-27 14:30:00+09:00,68300.0,68350.0,68280.0,68280.0,4800.0
2025-01-27 14:35:00+09:00,68300.0,68300.0,68160.0,68160.0,6000.0
2025-01-27 14:40:00+09:00,68180.0,68240.0,68140.0,68160.0,4600.0
2025-01-27 14:45:00+09:00,68190.0,68210.0,68170.0,68190.0,3100.0
2025-01-27 14:50:00+09:00,68180.0,68230.0,68150.0,68180.0,6300.0
2025-01-27 14:55:00+09:00,68160.0,68230.0,68160.0,68230.0,2700.0
2025-01-27 15:00:00+09:00,68230.0,68360.0,68230.0,68360.0,5200.0
2025-01-27 15:05:00+09:00,68350.0,68370.0,68290.0,68340.0,5500.0
2025-01-27 15:10:00+09:00,68350.0,68480.0,68340.0,68460.0,7800.0
2025-01-27 15:15:00+09:00,68480.0,68480.0,68300.0,68330.0,7100.0
2025-01-27 15:20:00+09:00,68340.0,68340.0,68280.0,68300.0,8000.0
2025-01-27 15:25:00+09:00,,,,,
2025-01-28 09:00:00+09:00,67710.0,67940.0,67580.0,67660.0,54700.0
2025-01-28 09:05:00+09:00,67650.0,67740.0,67520.0,67740.0,0.0
2025-01-28 09:10:00+09:00,67740.0,67780.0,67600.0,67660.0,9400.0
2025-01-28 09:15:00+09:00,67650.0,67670.0,67480.0,67490.0,11900.0
2025-01-28 09:20:00+09:00,67480.0,67570.0,67450.0,67550.0,6000.0
2025-01-28 09:25:00+09:00,67570.0,67710.0,67570.0,67680.0,5500.0
2025-01-28 09:30:00+09:00,67650.0,67650.0,67520.0,67590.0,5600.0
2025-01-28 09:35:00+09:00,67580.0,67580.0,67440.0,67520.0,6700.0
2025-01-28 09:40:00+09:00,67500.0,67640.0,67500.0,67610.0,2400.0
2025-01-28 09:45:00+09:00,67630.0,67680.0,67560.0,67680.0,2700.0
2025-01-28 09:50:00+09:00,67660.0,67800.0,67640.0,67790.0,7400.0
2025-01-28 09:55:00+09:00,67780.0,67780.0,67700.0,67720.0,2400.0
2025-01-28 10:00:00+09:00,67740.0,67870.0,67740.0,67870.0,3500.0
2025-01-28 10:05:00+09:00,67880.0,68170.0,67880.0,68150.0,9000.0
2025-01-28 10:10:00+09:00,68120.0,68280.0,68060.0,68230.0,7800.0
2025-01-28 10:15:00+09:00,68240.0,68330.0,68200.0,68330.0,4300.0
2025-01-28 10:20:00+09:00,68350.0,68540.0,68330.0,68510.0,9000.0
2025-01-28 10:25:00+09:00,68510.0,68640.0,68510.0,68560.0,5200.0
2025-01-28 10:30:00+09:00,68550.0,68580.0,68510.0,68540.0,2100.0
2025-01-28 10:35:00+09:00,68510.0,68540.0,68430.0,68540.0,3900.0
2025-01-28 10:40:00+09:00,68550.0,68680.0,68510.0,68600.0,5900.0
2025-01-28 10:45:00+09:00,68560.0,68590.0,68500.0,68500.0,2100.0
2025-01-28 10:50:00+09:00,68520.0,68570.0,68510.0,68550.0,2000.0
2025-01-28 10:55:00+09:00,68520.0,68580.0,68340.0,68340.0,4900.0
2025-01-28 11:00:00+09:00,68410.0,68550.0,68410.0,68550.0,4200.0
2025-01-28 11:05:00+09:00,68540.0,68570.0,68500.0,68570.0,1100.0
2025-01-28 11:10:00+09:00,68570.0,68630.0,68570.0,68600.0,2000.0
2025-01-28 11:15:00+09:00,68600.0,68700.0,68600.0,68690.0,4800.0
2025-01-28 11:20:00+09:00,68720.0,68820.0,68720.0,68760.0,5900.0
2025-01-28 11:25:00+09:00,68760.0,68790.0,68720.0,68720.0,2000.0
2025-01-28 11:30:00+09:00,68750.0,68770.0,68750.0,68770.0,2800.0
2025-01-28 11:35:00+09:00,,,,,
2025-01-28 11:40:00+09:00,,,,,
2025-01-28 11:45:00+09:00,,,,,
2025-01-28 11:50:00+09:00,,,,,
2025-01-28 11:55:00+09:00,,,,,
2025-01-28 12:00:00+09:00,,,,,
2025-01-28 12:05:00+09:00,,,,,
2025-01-28 12:10:00+09:00,,,,,
2025-01-28 12:15:00+09:00,,,,,
2025-01-28 12:20:00+09:00,,,,,
2025-01-28 12:25:00+09:00,,,,,
2025-01-28 12:30:00+09:00,68820.0,68880.0,68720.0,68750.0,14400.0
2025-01-28 12:35:00+09:00,68750.0,68770.0,68630.0,68630.0,5600.0
2025-01-28 12:40:00+09:00,68610.0,68690.0,68610.0,68630.0,3000.0
2025-01-28 12:45:00+09:00,68600.0,68600.0,68490.0,68520.0,3000.0
2025-01-28 12:50:00+09:00,68520.0,68550.0,68520.0,68520.0,1300.0
2025-01-28 12:55:00+09:00,68520.0,68600.0,68500.0,68600.0,2900.0
2025-01-28 13:00:00+09:00,68620.0,68620.0,68560.0,68560.0,2200.0
2025-01-28 13:05:00+09:00,68570.0,68710.0,68570.0,68700.0,4900.0
2025-01-28 13:10:00+09:00,68680.0,68800.0,68680.0,68730.0,5900.0
2025-01-28 13:15:00+09:00,68720.0,68760.0,68690.0,68760.0,1800.0
2025-01-28 13:20:00+09:00,68750.0,68800.0,68720.0,68760.0,3100.0
2025-01-28 13:25:00+09:00,68760.0,68780.0,68690.0,68690.0,2100.0
2025-01-28 13:30:00+09:00,68670.0,68690.0,68630.0,68690.0,2600.0
2025-01-28 13:35:00+09:00,68690.0,68690.0,68660.0,68660.0,1200.0
2025-01-28 13:40:00+09:00,68650.0,68690.0,68650.0,68680.0,1800.0
2025-01-28 13:45:00+09:00,68660.0,68680.0,68630.0,68680.0,2000.0
2025-01-28 13:50:00+09:00,68660.0,68720.0,68660.0,68690.0,3800.0
2025-01-28 13:55:00+09:00,68690.0,68730.0,68680.0,68730.0,1100.0
2025-01-28 14:00:00+09:00,68730.0,68780.0,68730.0,68780.0,2000.0
2025-01-28 14:05:00+09:00,68750.0,68750.0,68670.0,68690.0,1700.0
2025-01-28 14:10:00+09:00,68670.0,68670.0,68560.0,68580.0,6800.0
2025-01-28 14:15:00+09:00,68570.0,68610.0,68530.0,68600.0,2700.0
2025-01-28 14:20:00+09:00,68600.0,68600.0,68570.0,68570.0,2400.0
2025-01-28 14:25:00+09:00,68560.0,68560.0,68490.0,68520.0,3800.0
2025-01-28 14:30:00+09:00,68500.0,68540.0,68480.0,68490.0,2300.0
2025-01-28 14:35:00+09:00,68500.0,68540.0,68480.0,68540.0,3100.0
2025-01-28 14:40:00+09:00,68530.0,68540.0,68460.0,68540.0,3800.0
2025-01-28 14:45:00+09:00,68530.0,68550.0,68490.0,68530.0,2200.0
2025-01-28 14:50:00+09:00,68550.0,68680.0,68550.0,68650.0,3100.0
2025-01-28 14:55:00+09:00,68630.0,68710.0,68620.0,68710.0,2600.0
2025-01-28 15:00:00+09:00,68720.0,68780.0,68710.0,68750.0,5500.0
2025-01-28 15:05:00+09:00,68780.0,68800.0,68740.0,68760.0,3800.0
2025-01-28 15:10:00+09:00,68780.0,68830.0,68770.0,68780.0,3300.0
2025-01-28 15:15:00+09:00,68780.0,68780.0,68710.0,68730.0,4300.0
2025-01-28 15:20:00+09:00,68730.0,68770.0,68520.0,68520.0,13100.0
2025-01-28 15:25:00+09:00,,,,,
2025-01-29 09:00:00+09:00,,,,,
2025-01-29 09:05:00+09:00,69250.0,69260.0,69070.0,69090.0,7000.0
2025-01-29 09:10:00+09:00,69050.0,69170.0,68960.0,68970.0,6800.0
2025-01-29 09:15:00+09:00,68960.0,69040.0,68850.0,68940.0,6200.0
2025-01-29 09:20:00+09:00,68930.0,68990.0,68930.0,68980.0,2900.0
2025-01-29 09:25:00+09:00,68950.0,69110.0,68890.0,69110.0,8800.0
2025-01-29 09:30:00+09:00,69110.0,69190.0,69080.0,69190.0,5700.0
2025-01-29 09:35:00+09:00,69200.0,69470.0,69160.0,69280.0,24200.0
2025-01-29 09:40:00+09:00,69270.0,69490.0,69260.0,69360.0,10300.0
2025-01-29 09:45:00+09:00,69340.0,69420.0,69320.0,69420.0,3900.0
2025-01-29 09:50:00+09:00,69410.0,69490.0,69090.0,69090.0,10000.0
2025-01-29 09:55:00+09:00,69070.0,69070.0,68900.0,68900.0,4600.0
2025-01-29 10:00:00+09:00,68890.0,69040.0,68890.0,68970.0,3800.0
2025-01-29 10:05:00+09:00,68990.0,69070.0,68990.0,69010.0,2700.0
2025-01-29 10:10:00+09:00,69040.0,69080.0,68980.0,69050.0,2700.0
2025-01-29 10:15:00+09:00,69050.0,69070.0,68970.0,69070.0,2200.0
2025-01-29 10:20:00+09:00,69070.0,69070.0,68960.0,68960.0,2600.0
2025-01-29 10:25:00+09:00,68980.0,69040.0,68900.0,69040.0,4800.0
2025-01-29 10:30:00+09:00,69030.0,69030.0,68930.0,68980.0,2700.0
2025-01-29 10:35:00+09:00,68950.0,68980.0,68940.0,68980.0,1600.0
2025-01-29 10:40:00+09:00,68990.0,69020.0,68940.0,68940.0,2000.0
2025-01-29 10:45:00+09:00,68980.0,69020.0,68980.0,69010.0,1600.0
2025-01-29 10:50:00+09:00,69030.0,69080.0,69030.0,69030.0,3900.0
2025-01-29 10:55:00+09:00,69040.0,69050.0,69010.0,69030.0,1500.0
2025-01-29 11:00:00+09:00,69050.0,69130.0,69040.0,69120.0,4300.0
2025-01-29 11:05:00+09:00,69110.0,69140.0,69070.0,69110.0,2600.0
2025-01-29 11:10:00+09:00,69110.0,69110.0,69040.0,69060.0,1000.0
2025-01-29 11:15:00+09:00,69090.0,69120.0,69030.0,69060.0,1300.0
2025-01-29 11:20:00+09:00,69080.0,69120.0,69080.0,69120.0,1400.0
2025-01-29 11:25:00+09:00,69120.0,69220.0,69110.0,69180.0,6900.0
2025-01-29 11:30:00+09:00,69170.0,69170.0,69130.0,69130.0,1700.0
2025-01-29 11:35:00+09:00,,,,,
2025-01-29 11:40:00+09:00,,,,,
2025-01-29 11:45:00+09:00,,,,,
2025-01-29 11:50:00+09:00,,,,,
2025-01-29 11:55:00+09:00,,,,,
2025-01-29 12:00:00+09:00,,,,,
2025-01-29 12:05:00+09:00,,,,,
2025-01-29 12:10:00+09:00,,,,,
2025-01-29 12:15:00+09:00,,,,,
2025-01-29 12:20:00+09:00,,,,,
2025-01-29 12:25:00+09:00,,,,,
2025-01-29 12:30:00+09:00,69130.0,69170.0,68940.0,69000.0,17300.0
2025-01-29 12:35:00+09:00,68980.0,69050.0,68980.0,69030.0,4500.0
2025-01-29 12:40:00+09:00,69030.0,69040.0,69000.0,69000.0,1900.0
2025-01-29 12:45:00+09:00,69000.0,69140.0,68990.0,69140.0,5600.0
2025-01-29 12:50:00+09:00,69130.0,69190.0,69100.0,69190.0,3400.0
2025-01-29 12:55:00+09:00,69190.0,69210.0,69150.0,69170.0,3500.0
2025-01-29 13:00:00+09:00,69170.0,69270.0,69170.0,69250.0,4500.0
2025-01-29 13:05:00+09:00,69240.0,69250.0,69130.0,69130.0,2100.0
2025-01-29 13:10:00+09:00,69110.0,69130.0,69080.0,69110.0,2500.0
2025-01-29 13:15:00+09:00,69110.0,69120.0,69110.0,69120.0,300.0
2025-01-29 13:20:00+09:00,69100.0,69140.0,69100.0,69120.0,2000.0
2025-01-29 13:25:00+09:00,69120.0,69130.0,69090.0,69090.0,700.0
2025-01-29 13:30:00+09:00,69090.0,69090.0,69030.0,69070.0,2900.0
2025-01-29 13:35:00+09:00,69070.0,69100.0,69070.0,69070.0,1600.0
2025-01-29 13:40:00+09:00,69050.0,69100.0,69050.0,69070.0,1200.0
2025-01-29 13:45:00+09:00,69090.0,69130.0,69090.0,69100.0,3100.0
2025-01-29 13:50:00+09:00,69130.0,69170.0,69120.0,69140.0,2300.0
2025-01-29 13:55:00+09:00,69140.0,69140.0,69070.0,69080.0,1900.0
2025-01-29 14:00:00+09:00,69050.0,69060.0,69030.0,69060.0,1700.0
2025-01-29 14:05:00+09:00,69060.0,69060.0,69000.0,69000.0,3600.0
2025-01-29 14:10:00+09:00,69000.0,69040.0,69000.0,69020.0,2000.0
2025-01-29 14:15:00+09:00,69030.0,69040.0,68990.0,68990.0,1700.0
2025-01-29 14:20:00+09:00,68990.0,69010.0,68950.0,68950.0,5000.0
2025-01-29 14:25:00+09:00,68950.0,68970.0,68930.0,68930.0,3900.0
2025-01-29 14:30:00+09:00,68930.0,68930.0,68830.0,68840.0,6400.0
2025-01-29 14:35:00+09:00,68840.0,68840.0,68780.0,68820.0,3700.0
2025-01-29 14:40:00+09:00,68830.0,68860.0,68800.0,68800.0,2000.0
2025-01-29 14:45:00+09:00,68800.0,68800.0,68760.0,68770.0,3800.0
2025-01-29 14:50:00+09:00,68780.0,68830.0,68780.0,68820.0,4400.0
2025-01-29 14:55:00+09:00,68840.0,68880.0,68810.0,68840.0,5300.0
2025-01-29 15:00:00+09:00,68850.0,69050.0,68850.0,68950.0,10200.0
2025-01-29 15:05:00+09:00,68940.0,69020.0,68930.0,68990.0,4100.0
2025-01-29 15:10:00+09:00,68990.0,69020.0,68970.0,69020.0,2900.0
2025-01-29 15:15:00+09:00,69040.0,69050.0,68990.0,69030.0,4800.0
2025-01-29 15:20:00+09:00,69040.0,69110.0,69000.0,69110.0,7700.0
2025-01-29 15:25:00+09:00,69110.0,69110.0,69110.0,69110.0,100.0
2025-01-30 09:00:00+09:00,,,,,
2025-01-30 09:05:00+09:00,67580.0,67830.0,67380.0,67540.0,21100.0
2025-01-30 09:10:00+09:00,67500.0,67540.0,67270.0,67410.0,20900.0
2025-01-30 09:15:00+09:00,67450.0,67520.0,67210.0,67250.0,16500.0
2025-01-30 09:20:00+09:00,67230.0,67260.0,67030.0,67070.0,17800.0
2025-01-30 09:25:00+09:00,67060.0,67180.0,66890.0,66910.0,19200.0
2025-01-30 09:30:00+09:00,66940.0,67370.0,66940.0,67250.0,15200.0
2025-01-30 09:35:00+09:00,67300.0,67310.0,67060.0,67060.0,7900.0
2025-01-30 09:40:00+09:00,67050.0,67060.0,66940.0,66950.0,9400.0
2025-01-30 09:45:00+09:00,66930.0,67100.0,66920.0,67030.0,6300.0
2025-01-30 09:50:00+09:00,67010.0,67040.0,66950.0,67000.0,5900.0
2025-01-30 09:55:00+09:00,66960.0,66990.0,66960.0,66980.0,2000.0
2025-01-30 10:00:00+09:00,66980.0,67050.0,66910.0,67050.0,7400.0
2025-01-30 10:05:00+09:00,67040.0,67050.0,66970.0,66970.0,3700.0
2025-01-30 10:10:00+09:00,66960.0,67040.0,66960.0,67030.0,3700.0
2025-01-30 10:15:00+09:00,67010.0,67010.0,66930.0,66930.0,5700.0
2025-01-30 10:20:00+09:00,66930.0,66940.0,66800.0,66850.0,15100.0
2025-01-30 10:25:00+09:00,66860.0,66900.0,66790.0,66880.0,5900.0
2025-01-30 10:30:00+09:00,66900.0,67030.0,66900.0,67010.0,4500.0
2025-01-30 10:35:00+09:00,66980.0,67010.0,66950.0,66980.0,6200.0
2025-01-30 10:40:00+09:00,67010.0,67070.0,66980.0,67040.0,6700.0
2025-01-30 10:45:00+09:00,67030.0,67150.0,67020.0,67130.0,10600.0
2025-01-30 10:50:00+09:00,67140.0,67240.0,67130.0,67160.0,6400.0
2025-01-30 10:55:00+09:00,67150.0,67200.0,67150.0,67170.0,4400.0
2025-01-30 11:00:00+09:00,67190.0,67230.0,67160.0,67230.0,7600.0
2025-01-30 11:05:00+09:00,67240.0,67360.0,67220.0,67280.0,11000.0
2025-01-30 11:10:00+09:00,67270.0,67350.0,67230.0,67270.0,5000.0
2025-01-30 11:15:00+09:00,67290.0,67290.0,67180.0,67240.0,3400.0
2025-01-30 11:20:00+09:00,67280.0,67350.0,67280.0,67350.0,3000.0
2025-01-30 11:25:00+09:00,67350.0,67400.0,67330.0,67360.0,7900.0
2025-01-30 11:30:00+09:00,67360.0,67360.0,67360.0,67360.0,2700.0
2025-01-30 11:35:00+09:00,,,,,
2025-01-30 11:40:00+09:00,,,,,
2025-01-30 11:45:00+09:00,,,,,
2025-01-30 11:50:00+09:00,,,,,
2025-01-30 11:55:00+09:00,,,,,
2025-01-30 12:00:00+09:00,,,,,
2025-01-30 12:05:00+09:00,,,,,
2025-01-30 12:10:00+09:00,,,,,
2025-01-30 12:15:00+09:00,,,,,
2025-01-30 12:20:00+09:00,,,,,
2025-01-30 12:25:00+09:00,,,,,
2025-01-30 12:30:00+09:00,67330.0,67380.0,67250.0,67260.0,16300.0
2025-01-30 12:35:00+09:00,67250.0,67360.0,67180.0,67330.0,8300.0
2025-01-30 12:40:00+09:00,67340.0,67370.0,67270.0,67330.0,6800.0
2025-01-30 12:45:00+09:00,67350.0,67420.0,67290.0,67300.0,8400.0
2025-01-30 12:50:00+09:00,67330.0,67410.0,67320.0,67400.0,5600.0
2025-01-30 12:55:00+09:00,67380.0,67390.0,67320.0,67320.0,5000.0
2025-01-30 13:00:00+09:00,67330.0,67380.0,67320.0,67330.0,5600.0
2025-01-30 13:05:00+09:00,67340.0,67470.0,67340.0,67350.0,8400.0
2025-01-30 13:10:00+09:00,67350.0,67370.0,67330.0,67370.0,2900.0
2025-01-30 13:15:00+09:00,67390.0,67430.0,67350.0,67380.0,4600.0
2025-01-30 13:20:00+09:00,67390.0,67420.0,67380.0,67420.0,1500.0
2025-01-30 13:25:00+09:00,67440.0,67450.0,67350.0,67350.0,3600.0
2025-01-30 13:30:00+09:00,67350.0,67370.0,67280.0,67310.0,8100.0
2025-01-30 13:35:00+09:00,67310.0,67310.0,67230.0,67290.0,5700.0
2025-01-30 13:40:00+09:00,67280.0,67300.0,67230.0,67240.0,2800.0
2025-01-30 13:45:00+09:00,67240.0,67270.0,67220.0,67270.0,2600.0
2025-01-30 13:50:00+09:00,67260.0,67260.0,67170.0,67170.0,4600.0
2025-01-30 13:55:00+09:00,67160.0,67210.0,67150.0,67170.0,3600.0
2025-01-30 14:00:00+09:00,67180.0,67180.0,67130.0,67140.0,3200.0
2025-01-30 14:05:00+09:00,67150.0,67170.0,67120.0,67120.0,3600.0
2025-01-30 14:10:00+09:00,67120.0,67120.0,67060.0,67070.0,3600.0
2025-01-30 14:15:00+09:00,67100.0,67120.0,67100.0,67120.0,700.0
2025-01-30 14:20:00+09:00,67120.0,67160.0,67110.0,67160.0,3000.0
2025-01-30 14:25:00+09:00,67160.0,67170.0,67110.0,67130.0,5900.0
2025-01-30 14:30:00+09:00,67140.0,67160.0,67130.0,67150.0,2400.0
2025-01-30 14:35:00+09:00,67140.0,67160.0,67140.0,67140.0,2800.0
2025-01-30 14:40:00+09:00,67150.0,67160.0,67130.0,67160.0,3800.0
2025-01-30 14:45:00+09:00,67160.0,67170.0,67110.0,67120.0,3000.0
2025-01-30 14:50:00+09:00,67120.0,67140.0,67080.0,67090.0,5600.0
2025-01-30 14:55:00+09:00,67070.0,67070.0,67010.0,67030.0,4800.0
2025-01-30 15:00:00+09:00,67040.0,67110.0,67040.0,67090.0,4300.0
