timestamp,open,high,low,close,volume
2025-02-12 10:20:00+09:00,44980.0,45030.0,44970.0,44980.0,24000.0
2025-02-12 10:25:00+09:00,44980.0,45030.0,44950.0,44980.0,29600.0
2025-02-12 10:30:00+09:00,44990.0,45000.0,44830.0,44830.0,40300.0
2025-02-12 10:35:00+09:00,44830.0,44860.0,44720.0,44850.0,56700.0
2025-02-12 10:40:00+09:00,44850.0,44890.0,44840.0,44870.0,20300.0
2025-02-12 10:45:00+09:00,44870.0,44990.0,44870.0,44980.0,35200.0
2025-02-12 10:50:00+09:00,44980.0,45010.0,44930.0,44950.0,40800.0
2025-02-12 10:55:00+09:00,44950.0,44970.0,44870.0,44880.0,21300.0
2025-02-12 11:00:00+09:00,44880.0,44910.0,44840.0,44840.0,21500.0
2025-02-12 11:05:00+09:00,44840.0,44860.0,44780.0,44850.0,22600.0
2025-02-12 11:10:00+09:00,44840.0,44860.0,44750.0,44780.0,29300.0
2025-02-12 11:15:00+09:00,44780.0,44800.0,44700.0,44720.0,24500.0
2025-02-12 11:20:00+09:00,44720.0,44750.0,44630.0,44650.0,35400.0
2025-02-12 11:25:00+09:00,44640.0,44670.0,44630.0,44660.0,15200.0
2025-02-12 11:30:00+09:00,44660.0,44660.0,44660.0,44660.0,6900.0
2025-02-12 11:35:00+09:00,,,,,
2025-02-12 11:40:00+09:00,,,,,
2025-02-12 11:45:00+09:00,,,,,
2025-02-12 11:50:00+09:00,,,,,
2025-02-12 11:55:00+09:00,,,,,
2025-02-12 12:00:00+09:00,,,,,
2025-02-12 12:05:00+09:00,,,,,
2025-02-12 12:10:00+09:00,,,,,
2025-02-12 12:15:00+09:00,,,,,
2025-02-12 12:20:00+09:00,,,,,
2025-02-12 12:25:00+09:00,,,,,
2025-02-12 12:30:00+09:00,44610.0,44620.0,44480.0,44540.0,117500.0
2025-02-12 12:35:00+09:00,44550.0,44580.0,44460.0,44480.0,55300.0
2025-02-12 12:40:00+09:00,44480.0,44540.0,44420.0,44480.0,60200.0
2025-02-12 12:45:00+09:00,44490.0,44550.0,44460.0,44510.0,36500.0
2025-02-12 12:50:00+09:00,44520.0,44530.0,44450.0,44530.0,44800.0
2025-02-12 12:55:00+09:00,44530.0,44590.0,44450.0,44580.0,40700.0
2025-02-12 13:00:00+09:00,44580.0,44580.0,44510.0,44520.0,18000.0
2025-02-12 13:05:00+09:00,44510.0,44530.0,44490.0,44530.0,16800.0
2025-02-12 13:10:00+09:00,44520.0,44540.0,44500.0,44510.0,15900.0
2025-02-12 13:15:00+09:00,44510.0,44530.0,44490.0,44500.0,19300.0
2025-02-12 13:20:00+09:00,44500.0,44570.0,44490.0,44540.0,20400.0
2025-02-12 13:25:00+09:00,44550.0,44660.0,44550.0,44660.0,31500.0
2025-02-12 13:30:00+09:00,44660.0,44700.0,44610.0,44690.0,31000.0
2025-02-12 13:35:00+09:00,44690.0,44730.0,44670.0,44670.0,23200.0
2025-02-12 13:40:00+09:00,44670.0,44770.0,44650.0,44760.0,29800.0
2025-02-12 13:45:00+09:00,44750.0,44990.0,44750.0,44880.0,79400.0
2025-02-12 13:50:00+09:00,44880.0,44960.0,44820.0,44920.0,42800.0
2025-02-12 13:55:00+09:00,44910.0,45010.0,44870.0,44960.0,53400.0
2025-02-12 14:00:00+09:00,44960.0,44970.0,44840.0,44860.0,33400.0
2025-02-12 14:05:00+09:00,44850.0,44920.0,44800.0,44920.0,27100.0
2025-02-12 14:10:00+09:00,44920.0,45020.0,44920.0,44960.0,34700.0
2025-02-12 14:15:00+09:00,44960.0,44990.0,44920.0,44960.0,23100.0
2025-02-12 14:20:00+09:00,44960.0,45080.0,44950.0,45080.0,35200.0
2025-02-12 14:25:00+09:00,45080.0,45120.0,45050.0,45080.0,30400.0
2025-02-12 14:30:00+09:00,45080.0,45140.0,45030.0,45120.0,38300.0
2025-02-12 14:35:00+09:00,45120.0,45120.0,45070.0,45080.0,24400.0
2025-02-12 14:40:00+09:00,45080.0,45100.0,45030.0,45060.0,19400.0
2025-02-12 14:45:00+09:00,45060.0,45100.0,45040.0,45090.0,14800.0
2025-02-12 14:50:00+09:00,45100.0,45150.0,45080.0,45140.0,28300.0
2025-02-12 14:55:00+09:00,45150.0,45190.0,45140.0,45160.0,27400.0
2025-02-12 15:00:00+09:00,45170.0,45270.0,45170.0,45210.0,57500.0
2025-02-12 15:05:00+09:00,45200.0,45240.0,45160.0,45170.0,24500.0
2025-02-12 15:10:00+09:00,45170.0,45230.0,45140.0,45220.0,26400.0
2025-02-12 15:15:00+09:00,45210.0,45260.0,45200.0,45230.0,32200.0
2025-02-12 15:20:00+09:00,45230.0,45260.0,45200.0,45250.0,32700.0
2025-02-12 15:25:00+09:00,,,,,
2025-02-13 09:00:00+09:00,,,,,
2025-02-13 09:05:00+09:00,45310.0,45590.0,45210.0,45550.0,126900.0
2025-02-13 09:10:00+09:00,45540.0,45900.0,45540.0,45870.0,179100.0
2025-02-13 09:15:00+09:00,45890.0,46000.0,45450.0,45590.0,171600.0
2025-02-13 09:20:00+09:00,45580.0,45760.0,45550.0,45550.0,82200.0
2025-02-13 09:25:00+09:00,45550.0,45680.0,45460.0,45590.0,66700.0
2025-02-13 09:30:00+09:00,45590.0,45590.0,45410.0,45460.0,67500.0
2025-02-13 09:35:00+09:00,45450.0,45580.0,45340.0,45500.0,88400.0
2025-02-13 09:40:00+09:00,45500.0,45670.0,45430.0,45560.0,70300.0
2025-02-13 09:45:00+09:00,45570.0,45750.0,45550.0,45690.0,68500.0
2025-02-13 09:50:00+09:00,45690.0,45740.0,45510.0,45520.0,55100.0
2025-02-13 09:55:00+09:00,45530.0,45610.0,45470.0,45530.0,40000.0
2025-02-13 10:00:00+09:00,45520.0,45590.0,45410.0,45500.0,36000.0
2025-02-13 10:05:00+09:00,45510.0,45540.0,45260.0,45270.0,51900.0
2025-02-13 10:10:00+09:00,45280.0,45330.0,45210.0,45220.0,52700.0
2025-02-13 10:15:00+09:00,45220.0,45350.0,45180.0,45340.0,52600.0
2025-02-13 10:20:00+09:00,45340.0,45360.0,45250.0,45290.0,24800.0
2025-02-13 10:25:00+09:00,45280.0,45330.0,45280.0,45330.0,9100.0
2025-02-13 10:30:00+09:00,45330.0,45550.0,45330.0,45540.0,53100.0
2025-02-13 10:35:00+09:00,45540.0,45610.0,45520.0,45610.0,37800.0
2025-02-13 10:40:00+09:00,45620.0,45630.0,45570.0,45580.0,27000.0
2025-02-13 10:45:00+09:00,45580.0,45660.0,45510.0,45580.0,45000.0
2025-02-13 10:50:00+09:00,45600.0,45610.0,45530.0,45540.0,11200.0
2025-02-13 10:55:00+09:00,45540.0,45670.0,45480.0,45660.0,43600.0
2025-02-13 11:00:00+09:00,45650.0,45670.0,45560.0,45580.0,19300.0
2025-02-13 11:05:00+09:00,45580.0,45600.0,45530.0,45580.0,18200.0
2025-02-13 11:10:00+09:00,45580.0,45620.0,45570.0,45580.0,10400.0
2025-02-13 11:15:00+09:00,45580.0,45620.0,45570.0,45610.0,11900.0
2025-02-13 11:20:00+09:00,45610.0,45610.0,45540.0,45600.0,13900.0
2025-02-13 11:25:00+09:00,45600.0,45600.0,45540.0,45550.0,8700.0
2025-02-13 11:30:00+09:00,45550.0,45560.0,45550.0,45560.0,3200.0
2025-02-13 11:35:00+09:00,,,,,
2025-02-13 11:40:00+09:00,,,,,
2025-02-13 11:45:00+09:00,,,,,
2025-02-13 11:50:00+09:00,,,,,
2025-02-13 11:55:00+09:00,,,,,
2025-02-13 12:00:00+09:00,,,,,
2025-02-13 12:05:00+09:00,,,,,
2025-02-13 12:10:00+09:00,,,,,
2025-02-13 12:15:00+09:00,,,,,
2025-02-13 12:20:00+09:00,,,,,
2025-02-13 12:25:00+09:00,,,,,
2025-02-13 12:30:00+09:00,45570.0,45690.0,45540.0,45670.0,62900.0
2025-02-13 12:35:00+09:00,45660.0,45730.0,45580.0,45610.0,47200.0
2025-02-13 12:40:00+09:00,45610.0,45670.0,45570.0,45590.0,24200.0
2025-02-13 12:45:00+09:00,45590.0,45610.0,45560.0,45600.0,14000.0
2025-02-13 12:50:00+09:00,45600.0,45600.0,45520.0,45580.0,16500.0
2025-02-13 12:55:00+09:00,45580.0,45630.0,45580.0,45620.0,15900.0
2025-02-13 13:00:00+09:00,45620.0,45700.0,45620.0,45690.0,25200.0
2025-02-13 13:05:00+09:00,45690.0,45780.0,45680.0,45770.0,32000.0
2025-02-13 13:10:00+09:00,45760.0,45800.0,45730.0,45780.0,32600.0
2025-02-13 13:15:00+09:00,45770.0,45850.0,45760.0,45840.0,31700.0
2025-02-13 13:20:00+09:00,45840.0,45850.0,45810.0,45820.0,16600.0
2025-02-13 13:25:00+09:00,45820.0,46020.0,45780.0,46010.0,76600.0
2025-02-13 13:30:00+09:00,46010.0,46020.0,45920.0,45950.0,24800.0
2025-02-13 13:35:00+09:00,45960.0,46000.0,45920.0,45920.0,25600.0
2025-02-13 13:40:00+09:00,45920.0,45960.0,45910.0,45920.0,11600.0
2025-02-13 13:45:00+09:00,45920.0,45920.0,45820.0,45830.0,31800.0
2025-02-13 13:50:00+09:00,45830.0,45830.0,45770.0,45780.0,28800.0
2025-02-13 13:55:00+09:00,45780.0,45830.0,45730.0,45820.0,26100.0
2025-02-13 14:00:00+09:00,45810.0,45870.0,45790.0,45860.0,20400.0
2025-02-13 14:05:00+09:00,45860.0,45910.0,45860.0,45890.0,20400.0
2025-02-13 14:10:00+09:00,45880.0,46010.0,45860.0,46000.0,38500.0
2025-02-13 14:15:00+09:00,46000.0,46030.0,45960.0,46010.0,33900.0
2025-02-13 14:20:00+09:00,46010.0,46020.0,45920.0,45930.0,21800.0
2025-02-13 14:25:00+09:00,45930.0,45950.0,45860.0,45930.0,28800.0
2025-02-13 14:30:00+09:00,45920.0,45980.0,45910.0,45940.0,17100.0
2025-02-13 14:35:00+09:00,45950.0,46030.0,45940.0,46020.0,29800.0
2025-02-13 14:40:00+09:00,46020.0,46020.0,45950.0,45960.0,16500.0
2025-02-13 14:45:00+09:00,45960.0,45970.0,45880.0,45920.0,20200.0
2025-02-13 14:50:00+09:00,45920.0,45970.0,45900.0,45930.0,16400.0
2025-02-13 14:55:00+09:00,45920.0,45980.0,45910.0,45980.0,10900.0
2025-02-13 15:00:00+09:00,45970.0,45970.0,45840.0,45840.0,22200.0
2025-02-13 15:05:00+09:00,45840.0,45890.0,45770.0,45780.0,24400.0
2025-02-13 15:10:00+09:00,45780.0,45820.0,45780.0,45810.0,14000.0
2025-02-13 15:15:00+09:00,45820.0,45850.0,45660.0,45690.0,42400.0
2025-02-13 15:20:00+09:00,45680.0,45710.0,45640.0,45640.0,27000.0
2025-02-13 15:25:00+09:00,,,,,
2025-02-14 09:00:00+09:00,,,,,
2025-02-14 09:05:00+09:00,46160.0,46230.0,45960.0,46160.0,91100.0
2025-02-14 09:10:00+09:00,46150.0,46160.0,45870.0,45940.0,91900.0
2025-02-14 09:15:00+09:00,45930.0,46270.0,45900.0,46160.0,124100.0
2025-02-14 09:20:00+09:00,46160.0,46190.0,45920.0,45940.0,100200.0
2025-02-14 09:25:00+09:00,45930.0,46050.0,45930.0,46000.0,57500.0
2025-02-14 09:30:00+09:00,45990.0,46130.0,45920.0,46080.0,64900.0
2025-02-14 09:35:00+09:00,46070.0,46230.0,46070.0,46110.0,73400.0
2025-02-14 09:40:00+09:00,46100.0,46200.0,46080.0,46080.0,50100.0
2025-02-14 09:45:00+09:00,46080.0,46080.0,45670.0,45850.0,118700.0
2025-02-14 09:50:00+09:00,45840.0,45900.0,45670.0,45760.0,62700.0
2025-02-14 09:55:00+09:00,45770.0,45840.0,45720.0,45830.0,33600.0
2025-02-14 10:00:00+09:00,45830.0,45850.0,45680.0,45710.0,44500.0
2025-02-14 10:05:00+09:00,45710.0,45770.0,45570.0,45620.0,59500.0
2025-02-14 10:10:00+09:00,45620.0,45730.0,45600.0,45710.0,43400.0
2025-02-14 10:15:00+09:00,45720.0,45770.0,45660.0,45750.0,32700.0
2025-02-14 10:20:00+09:00,45750.0,45800.0,45670.0,45700.0,34200.0
2025-02-14 10:25:00+09:00,45690.0,45730.0,45670.0,45690.0,22400.0
2025-02-14 10:30:00+09:00,45690.0,45760.0,45650.0,45740.0,25600.0
2025-02-14 10:35:00+09:00,45750.0,45820.0,45740.0,45780.0,32900.0
2025-02-14 10:40:00+09:00,45770.0,45770.0,45650.0,45700.0,22600.0
2025-02-14 10:45:00+09:00,45700.0,45760.0,45690.0,45730.0,9600.0
2025-02-14 10:50:00+09:00,45720.0,45750.0,45680.0,45680.0,12300.0
2025-02-14 10:55:00+09:00,45690.0,45720.0,45660.0,45670.0,12200.0
2025-02-14 11:00:00+09:00,45660.0,45710.0,45630.0,45690.0,24800.0
2025-02-14 11:05:00+09:00,45700.0,45770.0,45670.0,45680.0,24200.0
2025-02-14 11:10:00+09:00,45680.0,45720.0,45640.0,45690.0,13500.0
2025-02-14 11:15:00+09:00,45680.0,45730.0,45650.0,45730.0,13500.0
2025-02-14 11:20:00+09:00,45730.0,45730.0,45670.0,45680.0,10300.0
2025-02-14 11:25:00+09:00,45680.0,45680.0,45620.0,45630.0,13300.0
2025-02-14 11:30:00+09:00,45640.0,45640.0,45640.0,45640.0,3700.0
2025-02-14 11:35:00+09:00,,,,,
2025-02-14 11:40:00+09:00,,,,,
2025-02-14 11:45:00+09:00,,,,,
2025-02-14 11:50:00+09:00,,,,,
2025-02-14 11:55:00+09:00,,,,,
2025-02-14 12:00:00+09:00,,,,,
2025-02-14 12:05:00+09:00,,,,,
2025-02-14 12:10:00+09:00,,,,,
2025-02-14 12:15:00+09:00,,,,,
2025-02-14 12:20:00+09:00,,,,,
2025-02-14 12:25:00+09:00,,,,,
2025-02-14 12:30:00+09:00,45660.0,45720.0,45620.0,45690.0,46600.0
2025-02-14 12:35:00+09:00,45680.0,45760.0,45660.0,45660.0,27800.0
2025-02-14 12:40:00+09:00,45660.0,45750.0,45640.0,45700.0,25000.0
2025-02-14 12:45:00+09:00,45710.0,45720.0,45680.0,45680.0,12000.0
2025-02-14 12:50:00+09:00,45700.0,45700.0,45670.0,45700.0,7200.0
2025-02-14 12:55:00+09:00,45680.0,45680.0,45620.0,45620.0,20900.0
2025-02-14 13:00:00+09:00,45610.0,45630.0,45550.0,45600.0,35700.0
2025-02-14 13:05:00+09:00,45590.0,45650.0,45590.0,45630.0,14600.0
2025-02-14 13:10:00+09:00,45620.0,45620.0,45570.0,45610.0,11600.0
2025-02-14 13:15:00+09:00,45610.0,45640.0,45610.0,45620.0,8700.0
2025-02-14 13:20:00+09:00,45630.0,45630.0,45600.0,45610.0,6900.0
2025-02-14 13:25:00+09:00,45620.0,45620.0,45580.0,45580.0,7200.0
2025-02-14 13:30:00+09:00,45570.0,45670.0,45550.0,45640.0,21200.0
2025-02-14 13:35:00+09:00,45640.0,45680.0,45630.0,45670.0,10500.0
2025-02-14 13:40:00+09:00,45670.0,45700.0,45660.0,45690.0,16400.0
2025-02-14 13:45:00+09:00,45700.0,45830.0,45700.0,45810.0,40800.0
2025-02-14 13:50:00+09:00,45800.0,45840.0,45750.0,45800.0,29500.0
2025-02-14 13:55:00+09:00,45790.0,45800.0,45750.0,45800.0,13700.0
2025-02-14 14:00:00+09:00,45800.0,45940.0,45800.0,45880.0,58300.0
2025-02-14 14:05:00+09:00,45870.0,45880.0,45760.0,45790.0,21900.0
2025-02-14 14:10:00+09:00,45790.0,45810.0,45710.0,45710.0,27400.0
2025-02-14 14:15:00+09:00,45710.0,45760.0,45700.0,45750.0,16000.0
2025-02-14 14:20:00+09:00,45750.0,45820.0,45730.0,45740.0,19700.0
2025-02-14 14:25:00+09:00,45730.0,45730.0,45660.0,45670.0,18700.0
2025-02-14 14:30:00+09:00,45670.0,45680.0,45630.0,45660.0,16000.0
2025-02-14 14:35:00+09:00,45670.0,45720.0,45660.0,45680.0,13900.0
2025-02-14 14:40:00+09:00,45670.0,45690.0,45650.0,45650.0,9600.0
2025-02-14 14:45:00+09:00,45660.0,45660.0,45580.0,45590.0,20500.0
2025-02-14 14:50:00+09:00,45600.0,45670.0,45600.0,45660.0,18400.0
2025-02-14 14:55:00+09:00,45640.0,45650.0,45620.0,45640.0,10100.0
2025-02-14 15:00:00+09:00,45640.0,45640.0,45510.0,45510.0,26900.0
2025-02-14 15:05:00+09:00,45520.0,45520.0,45380.0,45390.0,37800.0
2025-02-14 15:10:00+09:00,45390.0,45500.0,45360.0,45460.0,33400.0
2025-02-14 15:15:00+09:00,45460.0,45470.0,45410.0,45440.0,16200.0
2025-02-14 15:20:00+09:00,45440.0,45470.0,45410.0,45410.0,20300.0
2025-02-14 15:25:00+09:00,,,,,
2025-02-17 09:00:00+09:00,45380.0,45510.0,45260.0,45360.0,0.0
2025-02-17 09:05:00+09:00,45370.0,45860.0,45320.0,45760.0,137700.0
2025-02-17 09:10:00+09:00,45770.0,45960.0,45700.0,45730.0,111600.0
2025-02-17 09:15:00+09:00,45750.0,45900.0,45620.0,45840.0,93600.0
2025-02-17 09:20:00+09:00,45860.0,45960.0,45760.0,45940.0,65100.0
2025-02-17 09:25:00+09:00,45950.0,45960.0,45790.0,45810.0,56000.0
2025-02-17 09:30:00+09:00,45800.0,45800.0,45700.0,45730.0,42400.0
2025-02-17 09:35:00+09:00,45740.0,45810.0,45630.0,45640.0,50700.0
2025-02-17 09:40:00+09:00,45630.0,45830.0,45630.0,45820.0,47000.0
2025-02-17 09:45:00+09:00,45820.0,45920.0,45750.0,45830.0,54700.0
2025-02-17 09:50:00+09:00,45820.0,46000.0,45740.0,45890.0,76700.0
2025-02-17 09:55:00+09:00,45890.0,46020.0,45880.0,46010.0,44800.0
2025-02-17 10:00:00+09:00,46010.0,46010.0,45750.0,45770.0,67400.0
2025-02-17 10:05:00+09:00,45770.0,45810.0,45680.0,45680.0,48100.0
2025-02-17 10:10:00+09:00,45690.0,45930.0,45690.0,45890.0,38000.0
2025-02-17 10:15:00+09:00,45900.0,45950.0,45830.0,45950.0,36000.0
2025-02-17 10:20:00+09:00,45950.0,46050.0,45930.0,46010.0,68900.0
2025-02-17 10:25:00+09:00,46010.0,46080.0,45960.0,45990.0,37600.0
2025-02-17 10:30:00+09:00,45980.0,46150.0,45970.0,46110.0,43600.0
2025-02-17 10:35:00+09:00,46110.0,46250.0,46100.0,46240.0,53700.0
2025-02-17 10:40:00+09:00,46240.0,46280.0,46150.0,46150.0,36000.0
2025-02-17 10:45:00+09:00,46150.0,46190.0,46090.0,46140.0,33900.0
2025-02-17 10:50:00+09:00,46140.0,46230.0,46090.0,46210.0,29900.0
2025-02-17 10:55:00+09:00,46210.0,46280.0,46170.0,46280.0,28500.0
2025-02-17 11:00:00+09:00,46270.0,46340.0,46210.0,46290.0,52600.0
2025-02-17 11:05:00+09:00,46290.0,46320.0,46240.0,46300.0,21900.0
2025-02-17 11:10:00+09:00,46300.0,46350.0,46250.0,46330.0,35500.0
2025-02-17 11:15:00+09:00,46330.0,46390.0,46280.0,46380.0,32400.0
2025-02-17 11:20:00+09:00,46380.0,46500.0,46370.0,46430.0,52900.0
2025-02-17 11:25:00+09:00,46420.0,46430.0,46350.0,46350.0,20200.0
2025-02-17 11:30:00+09:00,46350.0,46350.0,46350.0,46350.0,2000.0
2025-02-17 11:35:00+09:00,,,,,
2025-02-17 11:40:00+09:00,,,,,
2025-02-17 11:45:00+09:00,,,,,
2025-02-17 11:50:00+09:00,,,,,
2025-02-17 11:55:00+09:00,,,,,
2025-02-17 12:00:00+09:00,,,,,
2025-02-17 12:05:00+09:00,,,,,
2025-02-17 12:10:00+09:00,,,,,
2025-02-17 12:15:00+09:00,,,,,
2025-02-17 12:20:00+09:00,,,,,
2025-02-17 12:25:00+09:00,,,,,
2025-02-17 12:30:00+09:00,46430.0,46670.0,46430.0,46650.0,200300.0
2025-02-17 12:35:00+09:00,46630.0,46850.0,46630.0,46810.0,100800.0
2025-02-17 12:40:00+09:00,46820.0,46950.0,46730.0,46930.0,85400.0
2025-02-17 12:45:00+09:00,46930.0,46940.0,46800.0,46880.0,63900.0
2025-02-17 12:50:00+09:00,46880.0,46910.0,46800.0,46820.0,39200.0
2025-02-17 12:55:00+09:00,46820.0,46900.0,46770.0,46860.0,51100.0
2025-02-17 13:00:00+09:00,46870.0,46880.0,46800.0,46860.0,25200.0
2025-02-17 13:05:00+09:00,46870.0,46900.0,46850.0,46860.0,30000.0
2025-02-17 13:10:00+09:00,46860.0,46860.0,46770.0,46800.0,28900.0
2025-02-17 13:15:00+09:00,46810.0,46850.0,46810.0,46830.0,15300.0
2025-02-17 13:20:00+09:00,46830.0,46880.0,46820.0,46870.0,23300.0
2025-02-17 13:25:00+09:00,46870.0,46880.0,46820.0,46830.0,12000.0
2025-02-17 13:30:00+09:00,46850.0,46880.0,46790.0,46860.0,19900.0
2025-02-17 13:35:00+09:00,46850.0,46870.0,46840.0,46860.0,9600.0
2025-02-17 13:40:00+09:00,46850.0,46990.0,46830.0,46980.0,53400.0
2025-02-17 13:45:00+09:00,46970.0,47070.0,46960.0,47030.0,74300.0
2025-02-17 13:50:00+09:00,47030.0,47050.0,46970.0,47010.0,28700.0
2025-02-17 13:55:00+09:00,47000.0,47030.0,46980.0,46990.0,22600.0
2025-02-17 14:00:00+09:00,47000.0,47030.0,46820.0,46850.0,49400.0
2025-02-17 14:05:00+09:00,46840.0,46900.0,46810.0,46900.0,33400.0
2025-02-17 14:10:00+09:00,46900.0,46980.0,46890.0,46930.0,36000.0
2025-02-17 14:15:00+09:00,46950.0,47080.0,46940.0,47060.0,38600.0
2025-02-17 14:20:00+09:00,47060.0,47120.0,47030.0,47100.0,40600.0
2025-02-17 14:25:00+09:00,47110.0,47200.0,47110.0,47190.0,48600.0
2025-02-17 14:30:00+09:00,47190.0,47190.0,47030.0,47060.0,36000.0
2025-02-17 14:35:00+09:00,47050.0,47110.0,47020.0,47090.0,32200.0
2025-02-17 14:40:00+09:00,47090.0,47150.0,47070.0,47140.0,29100.0
2025-02-17 14:45:00+09:00,47140.0,47220.0,47130.0,47170.0,49200.0
2025-02-17 14:50:00+09:00,47180.0,47190.0,47130.0,47170.0,22000.0
2025-02-17 14:55:00+09:00,47170.0,47200.0,47100.0,47100.0,30000.0
2025-02-17 15:00:00+09:00,47100.0,47100.0,47000.0,47050.0,36100.0
2025-02-17 15:05:00+09:00,47040.0,47050.0,46950.0,46980.0,27100.0
2025-02-17 15:10:00+09:00,46980.0,47030.0,46980.0,47010.0,20400.0
2025-02-17 15:15:00+09:00,47010.0,47010.0,46940.0,46990.0,25100.0
2025-02-17 15:20:00+09:00,46990.0,47030.0,46940.0,47030.0,39400.0
2025-02-17 15:25:00+09:00,,,,,
2025-02-18 09:00:00+09:00,47060.0,47940.0,47060.0,47940.0,0.0
2025-02-18 09:05:00+09:00,47940.0,47950.0,47630.0,47690.0,143400.0
2025-02-18 09:10:00+09:00,47690.0,47850.0,47370.0,47420.0,119600.0
2025-02-18 09:15:00+09:00,47430.0,47780.0,47390.0,47630.0,101200.0
2025-02-18 09:20:00+09:00,47610.0,47630.0,47450.0,47540.0,55900.0
2025-02-18 09:25:00+09:00,47530.0,47530.0,47350.0,47370.0,60100.0
2025-02-18 09:30:00+09:00,47370.0,47530.0,47310.0,47530.0,61400.0
2025-02-18 09:35:00+09:00,47520.0,47580.0,47380.0,47510.0,59700.0
2025-02-18 09:40:00+09:00,47510.0,47520.0,47400.0,47430.0,32100.0
2025-02-18 09:45:00+09:00,47440.0,47470.0,47210.0,47260.0,75500.0
2025-02-18 09:50:00+09:00,47250.0,47260.0,47120.0,47180.0,57300.0
2025-02-18 09:55:00+09:00,47190.0,47240.0,47040.0,47110.0,68400.0
2025-02-18 10:00:00+09:00,47120.0,47250.0,47060.0,47060.0,65700.0
2025-02-18 10:05:00+09:00,47060.0,47170.0,47000.0,47170.0,44500.0
2025-02-18 10:10:00+09:00,47170.0,47280.0,47150.0,47170.0,49400.0
2025-02-18 10:15:00+09:00,47180.0,47290.0,47180.0,47190.0,34700.0
2025-02-18 10:20:00+09:00,47200.0,47270.0,47090.0,47180.0,40400.0
2025-02-18 10:25:00+09:00,47180.0,47210.0,47110.0,47160.0,19300.0
2025-02-18 10:30:00+09:00,47160.0,47220.0,47050.0,47080.0,51800.0
2025-02-18 10:35:00+09:00,47100.0,47120.0,47060.0,47100.0,15900.0
2025-02-18 10:40:00+09:00,47100.0,47210.0,47050.0,47180.0,33100.0
2025-02-18 10:45:00+09:00,47170.0,47220.0,47140.0,47170.0,17400.0
2025-02-18 10:50:00+09:00,47160.0,47200.0,47120.0,47140.0,14800.0
2025-02-18 10:55:00+09:00,47130.0,47270.0,47120.0,47240.0,23300.0
2025-02-18 11:00:00+09:00,47250.0,47280.0,47170.0,47190.0,26300.0
2025-02-18 11:05:00+09:00,47190.0,47200.0,47130.0,47140.0,14200.0
2025-02-18 11:10:00+09:00,47140.0,47150.0,47080.0,47130.0,24600.0
2025-02-18 11:15:00+09:00,47130.0,47130.0,47060.0,47090.0,10700.0
2025-02-18 11:20:00+09:00,47100.0,47100.0,47040.0,47090.0,14500.0
2025-02-18 11:25:00+09:00,47090.0,47130.0,47070.0,47070.0,7800.0
2025-02-18 11:30:00+09:00,47080.0,47090.0,47080.0,47090.0,2200.0
2025-02-18 11:35:00+09:00,,,,,
2025-02-18 11:40:00+09:00,,,,,
2025-02-18 11:45:00+09:00,,,,,
2025-02-18 11:50:00+09:00,,,,,
2025-02-18 11:55:00+09:00,,,,,
2025-02-18 12:00:00+09:00,,,,,
2025-02-18 12:05:00+09:00,,,,,
2025-02-18 12:10:00+09:00,,,,,
2025-02-18 12:15:00+09:00,,,,,
2025-02-18 12:20:00+09:00,,,,,
2025-02-18 12:25:00+09:00,,,,,
2025-02-18 12:30:00+09:00,47140.0,47370.0,47100.0,47350.0,83600.0
2025-02-18 12:35:00+09:00,47340.0,47360.0,47230.0,47250.0,39100.0
2025-02-18 12:40:00+09:00,47250.0,47250.0,47030.0,47200.0,79800.0
2025-02-18 12:45:00+09:00,47200.0,47310.0,47180.0,47300.0,42400.0
2025-02-18 12:50:00+09:00,47300.0,47340.0,47250.0,47290.0,32700.0
2025-02-18 12:55:00+09:00,47290.0,47340.0,47260.0,47310.0,22400.0
2025-02-18 13:00:00+09:00,47310.0,47330.0,47210.0,47210.0,28800.0
2025-02-18 13:05:00+09:00,47220.0,47270.0,47180.0,47270.0,20500.0
2025-02-18 13:10:00+09:00,47270.0,47310.0,47240.0,47280.0,14000.0
2025-02-18 13:15:00+09:00,47280.0,47330.0,47270.0,47330.0,16200.0
2025-02-18 13:20:00+09:00,47330.0,47350.0,47270.0,47290.0,16100.0
2025-02-18 13:25:00+09:00,47300.0,47410.0,47300.0,47400.0,30900.0
2025-02-18 13:30:00+09:00,47390.0,47450.0,47390.0,47410.0,29900.0
2025-02-18 13:35:00+09:00,47400.0,47410.0,47370.0,47380.0,13700.0
2025-02-18 13:40:00+09:00,47370.0,47400.0,47350.0,47350.0,13100.0
2025-02-18 13:45:00+09:00,47360.0,47400.0,47270.0,47280.0,24600.0
2025-02-18 13:50:00+09:00,47280.0,47300.0,47240.0,47280.0,15900.0
2025-02-18 13:55:00+09:00,47290.0,47310.0,47270.0,47280.0,10300.0
2025-02-18 14:00:00+09:00,47270.0,47350.0,47270.0,47340.0,12200.0
2025-02-18 14:05:00+09:00,47340.0,47370.0,47310.0,47370.0,12600.0
2025-02-18 14:10:00+09:00,47380.0,47430.0,47360.0,47360.0,19800.0
2025-02-18 14:15:00+09:00,47360.0,47390.0,47350.0,47370.0,7500.0
2025-02-18 14:20:00+09:00,47360.0,47360.0,47310.0,47320.0,9800.0
2025-02-18 14:25:00+09:00,47330.0,47350.0,47300.0,47340.0,14500.0
