timestamp,open,high,low,close,volume
2025-02-17 13:55:00+09:00,11405.0,11410.0,11400.0,11410.0,19300.0
2025-02-17 14:00:00+09:00,11405.0,11405.0,11395.0,11405.0,24300.0
2025-02-17 14:05:00+09:00,11405.0,11405.0,11385.0,11390.0,70500.0
2025-02-17 14:10:00+09:00,11385.0,11390.0,11375.0,11380.0,52500.0
2025-02-17 14:15:00+09:00,11375.0,11390.0,11375.0,11385.0,37000.0
2025-02-17 14:20:00+09:00,11385.0,11390.0,11375.0,11390.0,44600.0
2025-02-17 14:25:00+09:00,11385.0,11390.0,11385.0,11385.0,26700.0
2025-02-17 14:30:00+09:00,11390.0,11390.0,11380.0,11380.0,43800.0
2025-02-17 14:35:00+09:00,11380.0,11385.0,11370.0,11370.0,27000.0
2025-02-17 14:40:00+09:00,11370.0,11385.0,11370.0,11380.0,35000.0
2025-02-17 14:45:00+09:00,11380.0,11385.0,11375.0,11385.0,25600.0
2025-02-17 14:50:00+09:00,11385.0,11385.0,11350.0,11355.0,92800.0
2025-02-17 14:55:00+09:00,11350.0,11385.0,11350.0,11385.0,78800.0
2025-02-17 15:00:00+09:00,11380.0,11385.0,11355.0,11355.0,59100.0
2025-02-17 15:05:00+09:00,11360.0,11365.0,11350.0,11365.0,46600.0
2025-02-17 15:10:00+09:00,11365.0,11380.0,11365.0,11370.0,52300.0
2025-02-17 15:15:00+09:00,11370.0,11400.0,11365.0,11395.0,95900.0
2025-02-17 15:20:00+09:00,11395.0,11405.0,11390.0,11405.0,65300.0
2025-02-17 15:25:00+09:00,,,,,
2025-02-18 09:00:00+09:00,,,,,
2025-02-18 09:05:00+09:00,11415.0,11430.0,11350.0,11385.0,181000.0
2025-02-18 09:10:00+09:00,11390.0,11405.0,11380.0,11405.0,50100.0
2025-02-18 09:15:00+09:00,11405.0,11430.0,11400.0,11425.0,62500.0
2025-02-18 09:20:00+09:00,11425.0,11440.0,11420.0,11420.0,76900.0
2025-02-18 09:25:00+09:00,11420.0,11430.0,11400.0,11415.0,49700.0
2025-02-18 09:30:00+09:00,11410.0,11445.0,11410.0,11435.0,64100.0
2025-02-18 09:35:00+09:00,11440.0,11455.0,11430.0,11450.0,80600.0
2025-02-18 09:40:00+09:00,11455.0,11460.0,11445.0,11445.0,66400.0
2025-02-18 09:45:00+09:00,11445.0,11485.0,11445.0,11485.0,94800.0
2025-02-18 09:50:00+09:00,11485.0,11510.0,11480.0,11490.0,130700.0
2025-02-18 09:55:00+09:00,11490.0,11495.0,11440.0,11445.0,98200.0
2025-02-18 10:00:00+09:00,11445.0,11455.0,11435.0,11440.0,62100.0
2025-02-18 10:05:00+09:00,11435.0,11440.0,11420.0,11430.0,39900.0
2025-02-18 10:10:00+09:00,11430.0,11440.0,11425.0,11435.0,27400.0
2025-02-18 10:15:00+09:00,11430.0,11440.0,11430.0,11435.0,16600.0
2025-02-18 10:20:00+09:00,11440.0,11445.0,11425.0,11425.0,38400.0
2025-02-18 10:25:00+09:00,11425.0,11425.0,11415.0,11415.0,39100.0
2025-02-18 10:30:00+09:00,11415.0,11420.0,11380.0,11385.0,83000.0
2025-02-18 10:35:00+09:00,11385.0,11385.0,11345.0,11355.0,103800.0
2025-02-18 10:40:00+09:00,11355.0,11365.0,11325.0,11335.0,64400.0
2025-02-18 10:45:00+09:00,11335.0,11345.0,11315.0,11335.0,30900.0
2025-02-18 10:50:00+09:00,11335.0,11355.0,11330.0,11355.0,23700.0
2025-02-18 10:55:00+09:00,11355.0,11380.0,11355.0,11375.0,40700.0
2025-02-18 11:00:00+09:00,11370.0,11395.0,11370.0,11395.0,21900.0
2025-02-18 11:05:00+09:00,11395.0,11400.0,11375.0,11380.0,29700.0
2025-02-18 11:10:00+09:00,11375.0,11375.0,11360.0,11370.0,18600.0
2025-02-18 11:15:00+09:00,11370.0,11375.0,11365.0,11370.0,8500.0
2025-02-18 11:20:00+09:00,11365.0,11380.0,11360.0,11375.0,16300.0
2025-02-18 11:25:00+09:00,11375.0,11375.0,11370.0,11375.0,6600.0
2025-02-18 11:30:00+09:00,11370.0,11370.0,11370.0,11370.0,1800.0
2025-02-18 11:35:00+09:00,,,,,
2025-02-18 11:40:00+09:00,,,,,
2025-02-18 11:45:00+09:00,,,,,
2025-02-18 11:50:00+09:00,,,,,
2025-02-18 11:55:00+09:00,,,,,
2025-02-18 12:00:00+09:00,,,,,
2025-02-18 12:05:00+09:00,,,,,
2025-02-18 12:10:00+09:00,,,,,
2025-02-18 12:15:00+09:00,,,,,
2025-02-18 12:20:00+09:00,,,,,
2025-02-18 12:25:00+09:00,,,,,
2025-02-18 12:30:00+09:00,11395.0,11405.0,11375.0,11405.0,104500.0
2025-02-18 12:35:00+09:00,11405.0,11405.0,11400.0,11400.0,27600.0
2025-02-18 12:40:00+09:00,11400.0,11405.0,11385.0,11405.0,25300.0
2025-02-18 12:45:00+09:00,11405.0,11420.0,11400.0,11410.0,48300.0
2025-02-18 12:50:00+09:00,11415.0,11420.0,11405.0,11405.0,50800.0
2025-02-18 12:55:00+09:00,11405.0,11420.0,11405.0,11415.0,41800.0
2025-02-18 13:00:00+09:00,11415.0,11425.0,11415.0,11420.0,45600.0
2025-02-18 13:05:00+09:00,11420.0,11425.0,11420.0,11420.0,15100.0
2025-02-18 13:10:00+09:00,11420.0,11425.0,11405.0,11415.0,34600.0
2025-02-18 13:15:00+09:00,11420.0,11420.0,11405.0,11405.0,11400.0
2025-02-18 13:20:00+09:00,11405.0,11415.0,11405.0,11405.0,14200.0
2025-02-18 13:25:00+09:00,11405.0,11410.0,11400.0,11405.0,23200.0
2025-02-18 13:30:00+09:00,11400.0,11410.0,11400.0,11410.0,13900.0
2025-02-18 13:35:00+09:00,11405.0,11410.0,11400.0,11400.0,5900.0
2025-02-18 13:40:00+09:00,11405.0,11410.0,11400.0,11405.0,17500.0
2025-02-18 13:45:00+09:00,11405.0,11410.0,11400.0,11405.0,15700.0
2025-02-18 13:50:00+09:00,11405.0,11410.0,11400.0,11405.0,13600.0
2025-02-18 13:55:00+09:00,11410.0,11410.0,11405.0,11405.0,8500.0
2025-02-18 14:00:00+09:00,11405.0,11410.0,11405.0,11405.0,9400.0
2025-02-18 14:05:00+09:00,11410.0,11415.0,11405.0,11410.0,37200.0
2025-02-18 14:10:00+09:00,11410.0,11420.0,11410.0,11410.0,26300.0
2025-02-18 14:15:00+09:00,11410.0,11420.0,11405.0,11415.0,21600.0
2025-02-18 14:20:00+09:00,11415.0,11415.0,11405.0,11405.0,8300.0
2025-02-18 14:25:00+09:00,11410.0,11415.0,11405.0,11410.0,17300.0
2025-02-18 14:30:00+09:00,11405.0,11410.0,11405.0,11405.0,18900.0
2025-02-18 14:35:00+09:00,11405.0,11415.0,11400.0,11415.0,22600.0
2025-02-18 14:40:00+09:00,11410.0,11415.0,11410.0,11410.0,10700.0
2025-02-18 14:45:00+09:00,11410.0,11420.0,11400.0,11405.0,53200.0
2025-02-18 14:50:00+09:00,11410.0,11415.0,11405.0,11410.0,13900.0
2025-02-18 14:55:00+09:00,11410.0,11415.0,11395.0,11400.0,30000.0
2025-02-18 15:00:00+09:00,11405.0,11410.0,11405.0,11405.0,10400.0
2025-02-18 15:05:00+09:00,11410.0,11470.0,11410.0,11465.0,116300.0
2025-02-18 15:10:00+09:00,11465.0,11485.0,11440.0,11445.0,58500.0
2025-02-18 15:15:00+09:00,11440.0,11450.0,11435.0,11445.0,20900.0
2025-02-18 15:20:00+09:00,11445.0,11470.0,11445.0,11455.0,47300.0
2025-02-18 15:25:00+09:00,,,,,
2025-02-19 09:00:00+09:00,,,,,
2025-02-19 09:05:00+09:00,11585.0,11645.0,11575.0,11625.0,169800.0
2025-02-19 09:10:00+09:00,11620.0,11655.0,11600.0,11630.0,234400.0
2025-02-19 09:15:00+09:00,11625.0,11630.0,11590.0,11620.0,116400.0
2025-02-19 09:20:00+09:00,11620.0,11625.0,11580.0,11585.0,137800.0
2025-02-19 09:25:00+09:00,11590.0,11610.0,11550.0,11610.0,143500.0
2025-02-19 09:30:00+09:00,11605.0,11605.0,11570.0,11585.0,106300.0
2025-02-19 09:35:00+09:00,11580.0,11615.0,11575.0,11600.0,155400.0
2025-02-19 09:40:00+09:00,11600.0,11605.0,11585.0,11605.0,42300.0
2025-02-19 09:45:00+09:00,11605.0,11615.0,11590.0,11600.0,56900.0
2025-02-19 09:50:00+09:00,11600.0,11615.0,11585.0,11610.0,77400.0
2025-02-19 09:55:00+09:00,11605.0,11620.0,11590.0,11615.0,113200.0
2025-02-19 10:00:00+09:00,11620.0,11630.0,11600.0,11600.0,92800.0
2025-02-19 10:05:00+09:00,11605.0,11610.0,11570.0,11575.0,136300.0
2025-02-19 10:10:00+09:00,11575.0,11580.0,11520.0,11535.0,201400.0
2025-02-19 10:15:00+09:00,11535.0,11600.0,11535.0,11585.0,163800.0
2025-02-19 10:20:00+09:00,11590.0,11635.0,11580.0,11625.0,124200.0
2025-02-19 10:25:00+09:00,11625.0,11650.0,11615.0,11640.0,90900.0
2025-02-19 10:30:00+09:00,11640.0,11680.0,11615.0,11615.0,197100.0
2025-02-19 10:35:00+09:00,11620.0,11670.0,11620.0,11665.0,45600.0
2025-02-19 10:40:00+09:00,11670.0,11710.0,11670.0,11700.0,163500.0
2025-02-19 10:45:00+09:00,11705.0,11705.0,11660.0,11670.0,92300.0
2025-02-19 10:50:00+09:00,11665.0,11690.0,11665.0,11685.0,37700.0
2025-02-19 10:55:00+09:00,11680.0,11690.0,11675.0,11685.0,32200.0
2025-02-19 11:00:00+09:00,11685.0,11705.0,11675.0,11685.0,86400.0
2025-02-19 11:05:00+09:00,11685.0,11725.0,11685.0,11720.0,79700.0
2025-02-19 11:10:00+09:00,11720.0,11730.0,11700.0,11715.0,64600.0
2025-02-19 11:15:00+09:00,11715.0,11715.0,11685.0,11690.0,42000.0
2025-02-19 11:20:00+09:00,11695.0,11705.0,11680.0,11700.0,30600.0
2025-02-19 11:25:00+09:00,11705.0,11715.0,11695.0,11695.0,31500.0
2025-02-19 11:30:00+09:00,11695.0,11695.0,11695.0,11695.0,2800.0
2025-02-19 11:35:00+09:00,,,,,
2025-02-19 11:40:00+09:00,,,,,
2025-02-19 11:45:00+09:00,,,,,
2025-02-19 11:50:00+09:00,,,,,
2025-02-19 11:55:00+09:00,,,,,
2025-02-19 12:00:00+09:00,,,,,
2025-02-19 12:05:00+09:00,,,,,
2025-02-19 12:10:00+09:00,,,,,
2025-02-19 12:15:00+09:00,,,,,
2025-02-19 12:20:00+09:00,,,,,
2025-02-19 12:25:00+09:00,,,,,
2025-02-19 12:30:00+09:00,11715.0,11715.0,11630.0,11670.0,289400.0
2025-02-19 12:35:00+09:00,11670.0,11700.0,11655.0,11665.0,98900.0
2025-02-19 12:40:00+09:00,11660.0,11660.0,11650.0,11650.0,92300.0
2025-02-19 12:45:00+09:00,11645.0,11650.0,11630.0,11635.0,79100.0
2025-02-19 12:50:00+09:00,11640.0,11655.0,11630.0,11640.0,72600.0
2025-02-19 12:55:00+09:00,11645.0,11685.0,11645.0,11670.0,74600.0
2025-02-19 13:00:00+09:00,11670.0,11690.0,11670.0,11690.0,34000.0
2025-02-19 13:05:00+09:00,11690.0,11730.0,11690.0,11725.0,102100.0
2025-02-19 13:10:00+09:00,11725.0,11760.0,11720.0,11760.0,135500.0
2025-02-19 13:15:00+09:00,11755.0,11760.0,11735.0,11735.0,35900.0
2025-02-19 13:20:00+09:00,11740.0,11745.0,11735.0,11740.0,30400.0
2025-02-19 13:25:00+09:00,11745.0,11755.0,11735.0,11755.0,31100.0
2025-02-19 13:30:00+09:00,11750.0,11755.0,11735.0,11740.0,28300.0
2025-02-19 13:35:00+09:00,11735.0,11760.0,11725.0,11755.0,70200.0
2025-02-19 13:40:00+09:00,11760.0,11765.0,11740.0,11745.0,53400.0
2025-02-19 13:45:00+09:00,11745.0,11750.0,11740.0,11745.0,36700.0
2025-02-19 13:50:00+09:00,11750.0,11780.0,11750.0,11775.0,80100.0
2025-02-19 13:55:00+09:00,11770.0,11770.0,11745.0,11750.0,29500.0
2025-02-19 14:00:00+09:00,11745.0,11765.0,11745.0,11760.0,37500.0
2025-02-19 14:05:00+09:00,11755.0,11765.0,11755.0,11760.0,26700.0
2025-02-19 14:10:00+09:00,11760.0,11765.0,11750.0,11760.0,27500.0
2025-02-19 14:15:00+09:00,11760.0,11775.0,11755.0,11770.0,42700.0
2025-02-19 14:20:00+09:00,11770.0,11775.0,11760.0,11765.0,41800.0
2025-02-19 14:25:00+09:00,11765.0,11785.0,11765.0,11780.0,35100.0
2025-02-19 14:30:00+09:00,11785.0,11785.0,11765.0,11775.0,42800.0
2025-02-19 14:35:00+09:00,11775.0,11790.0,11775.0,11785.0,49900.0
2025-02-19 14:40:00+09:00,11780.0,11795.0,11770.0,11785.0,64100.0
2025-02-19 14:45:00+09:00,11790.0,11795.0,11775.0,11775.0,47000.0
2025-02-19 14:50:00+09:00,11775.0,11795.0,11775.0,11795.0,58400.0
2025-02-19 14:55:00+09:00,11795.0,11795.0,11760.0,11760.0,62600.0
2025-02-19 15:00:00+09:00,11765.0,11780.0,11765.0,11775.0,45400.0
2025-02-19 15:05:00+09:00,11780.0,11790.0,11775.0,11780.0,63400.0
2025-02-19 15:10:00+09:00,11785.0,11785.0,11770.0,11785.0,46900.0
2025-02-19 15:15:00+09:00,11790.0,11800.0,11785.0,11795.0,84100.0
2025-02-19 15:20:00+09:00,11795.0,11795.0,11760.0,11770.0,103300.0
2025-02-19 15:25:00+09:00,,,,,
2025-02-20 09:00:00+09:00,,,,,
2025-02-20 09:05:00+09:00,11645.0,11665.0,11620.0,11625.0,90300.0
2025-02-20 09:10:00+09:00,11630.0,11635.0,11600.0,11605.0,77600.0
2025-02-20 09:15:00+09:00,11600.0,11640.0,11595.0,11610.0,82500.0
2025-02-20 09:20:00+09:00,11610.0,11610.0,11575.0,11590.0,95500.0
2025-02-20 09:25:00+09:00,11590.0,11590.0,11555.0,11570.0,103500.0
2025-02-20 09:30:00+09:00,11570.0,11575.0,11530.0,11535.0,97700.0
2025-02-20 09:35:00+09:00,11530.0,11575.0,11530.0,11560.0,72100.0
2025-02-20 09:40:00+09:00,11560.0,11575.0,11535.0,11550.0,56400.0
2025-02-20 09:45:00+09:00,11555.0,11555.0,11535.0,11540.0,31500.0
2025-02-20 09:50:00+09:00,11535.0,11545.0,11530.0,11535.0,31700.0
2025-02-20 09:55:00+09:00,11540.0,11555.0,11505.0,11510.0,102700.0
2025-02-20 10:00:00+09:00,11510.0,11510.0,11470.0,11480.0,120500.0
2025-02-20 10:05:00+09:00,11480.0,11485.0,11420.0,11430.0,138900.0
2025-02-20 10:10:00+09:00,11435.0,11435.0,11365.0,11365.0,194700.0
2025-02-20 10:15:00+09:00,11365.0,11460.0,11340.0,11450.0,209500.0
2025-02-20 10:20:00+09:00,11450.0,11495.0,11450.0,11490.0,75300.0
2025-02-20 10:25:00+09:00,11485.0,11485.0,11455.0,11465.0,35100.0
2025-02-20 10:30:00+09:00,11470.0,11485.0,11445.0,11475.0,48900.0
2025-02-20 10:35:00+09:00,11475.0,11515.0,11475.0,11515.0,53200.0
2025-02-20 10:40:00+09:00,11510.0,11535.0,11500.0,11535.0,59800.0
2025-02-20 10:45:00+09:00,11535.0,11535.0,11495.0,11515.0,46600.0
2025-02-20 10:50:00+09:00,11515.0,11515.0,11485.0,11500.0,32100.0
2025-02-20 10:55:00+09:00,11500.0,11505.0,11485.0,11490.0,24200.0
2025-02-20 11:00:00+09:00,11490.0,11495.0,11460.0,11465.0,47400.0
2025-02-20 11:05:00+09:00,11470.0,11495.0,11465.0,11485.0,33300.0
2025-02-20 11:10:00+09:00,11485.0,11500.0,11475.0,11500.0,33400.0
2025-02-20 11:15:00+09:00,11505.0,11510.0,11475.0,11475.0,26900.0
2025-02-20 11:20:00+09:00,11480.0,11485.0,11465.0,11480.0,32500.0
2025-02-20 11:25:00+09:00,11485.0,11485.0,11470.0,11475.0,18700.0
2025-02-20 11:30:00+09:00,11480.0,11480.0,11480.0,11480.0,2700.0
2025-02-20 11:35:00+09:00,,,,,
2025-02-20 11:40:00+09:00,,,,,
2025-02-20 11:45:00+09:00,,,,,
2025-02-20 11:50:00+09:00,,,,,
2025-02-20 11:55:00+09:00,,,,,
2025-02-20 12:00:00+09:00,,,,,
2025-02-20 12:05:00+09:00,,,,,
2025-02-20 12:10:00+09:00,,,,,
2025-02-20 12:15:00+09:00,,,,,
2025-02-20 12:20:00+09:00,,,,,
2025-02-20 12:25:00+09:00,,,,,
2025-02-20 12:30:00+09:00,11480.0,11515.0,11430.0,11430.0,146500.0
2025-02-20 12:35:00+09:00,11430.0,11430.0,11400.0,11405.0,84000.0
2025-02-20 12:40:00+09:00,11410.0,11420.0,11375.0,11395.0,140000.0
2025-02-20 12:45:00+09:00,11395.0,11395.0,11340.0,11365.0,97500.0
2025-02-20 12:50:00+09:00,11355.0,11405.0,11355.0,11400.0,105300.0
2025-02-20 12:55:00+09:00,11395.0,11480.0,11390.0,11470.0,74400.0
2025-02-20 13:00:00+09:00,11465.0,11465.0,11425.0,11440.0,45600.0
2025-02-20 13:05:00+09:00,11435.0,11475.0,11425.0,11455.0,60800.0
2025-02-20 13:10:00+09:00,11460.0,11465.0,11410.0,11415.0,26900.0
2025-02-20 13:15:00+09:00,11420.0,11450.0,11415.0,11450.0,23800.0
2025-02-20 13:20:00+09:00,11450.0,11490.0,11445.0,11485.0,62300.0
2025-02-20 13:25:00+09:00,11490.0,11510.0,11490.0,11505.0,39500.0
2025-02-20 13:30:00+09:00,11510.0,11510.0,11490.0,11490.0,31100.0
2025-02-20 13:35:00+09:00,11495.0,11550.0,11495.0,11550.0,64300.0
2025-02-20 13:40:00+09:00,11550.0,11560.0,11545.0,11555.0,74500.0
2025-02-20 13:45:00+09:00,11550.0,11560.0,11545.0,11560.0,33700.0
2025-02-20 13:50:00+09:00,11560.0,11560.0,11540.0,11545.0,47200.0
2025-02-20 13:55:00+09:00,11540.0,11550.0,11515.0,11525.0,30000.0
2025-02-20 14:00:00+09:00,11520.0,11520.0,11505.0,11515.0,27900.0
2025-02-20 14:05:00+09:00,11510.0,11545.0,11510.0,11515.0,60000.0
2025-02-20 14:10:00+09:00,11515.0,11515.0,11500.0,11510.0,23400.0
2025-02-20 14:15:00+09:00,11510.0,11520.0,11500.0,11520.0,24800.0
2025-02-20 14:20:00+09:00,11515.0,11520.0,11505.0,11515.0,23400.0
2025-02-20 14:25:00+09:00,11515.0,11530.0,11515.0,11520.0,15600.0
2025-02-20 14:30:00+09:00,11520.0,11520.0,11510.0,11515.0,24700.0
2025-02-20 14:35:00+09:00,11510.0,11520.0,11485.0,11495.0,54200.0
2025-02-20 14:40:00+09:00,11495.0,11505.0,11495.0,11495.0,19100.0
2025-02-20 14:45:00+09:00,11495.0,11495.0,11480.0,11480.0,16000.0
2025-02-20 14:50:00+09:00,11485.0,11505.0,11475.0,11495.0,45200.0
2025-02-20 14:55:00+09:00,11495.0,11520.0,11495.0,11520.0,20800.0
2025-02-20 15:00:00+09:00,11520.0,11520.0,11495.0,11520.0,39100.0
2025-02-20 15:05:00+09:00,11515.0,11530.0,11510.0,11520.0,34300.0
2025-02-20 15:10:00+09:00,11520.0,11535.0,11510.0,11530.0,50200.0
2025-02-20 15:15:00+09:00,11525.0,11525.0,11510.0,11515.0,22600.0
2025-02-20 15:20:00+09:00,11510.0,11530.0,11510.0,11530.0,57200.0
2025-02-20 15:25:00+09:00,,,,,
2025-02-21 09:00:00+09:00,,,,,
2025-02-21 09:05:00+09:00,11525.0,11530.0,11470.0,11505.0,102000.0
2025-02-21 09:10:00+09:00,11500.0,11505.0,11460.0,11505.0,121900.0
2025-02-21 09:15:00+09:00,11500.0,11510.0,11470.0,11475.0,92200.0
2025-02-21 09:20:00+09:00,11475.0,11480.0,11430.0,11435.0,128600.0
2025-02-21 09:25:00+09:00,11435.0,11465.0,11425.0,11455.0,103600.0
2025-02-21 09:30:00+09:00,11455.0,11495.0,11440.0,11470.0,109300.0
2025-02-21 09:35:00+09:00,11470.0,11470.0,11440.0,11445.0,53800.0
2025-02-21 09:40:00+09:00,11445.0,11465.0,11445.0,11445.0,46800.0
2025-02-21 09:45:00+09:00,11445.0,11450.0,11430.0,11435.0,47000.0
2025-02-21 09:50:00+09:00,11435.0,11460.0,11430.0,11455.0,50100.0
2025-02-21 09:55:00+09:00,11455.0,11475.0,11450.0,11465.0,36100.0
2025-02-21 10:00:00+09:00,11465.0,11465.0,11440.0,11440.0,55500.0
2025-02-21 10:05:00+09:00,11445.0,11445.0,11420.0,11420.0,59500.0
2025-02-21 10:10:00+09:00,11420.0,11420.0,11365.0,11370.0,163500.0
2025-02-21 10:15:00+09:00,11370.0,11375.0,11345.0,11345.0,93600.0
2025-02-21 10:20:00+09:00,11340.0,11350.0,11295.0,11345.0,203600.0
2025-02-21 10:25:00+09:00,11340.0,11345.0,11325.0,11340.0,64300.0
2025-02-21 10:30:00+09:00,11345.0,11375.0,11335.0,11375.0,71500.0
2025-02-21 10:35:00+09:00,11375.0,11430.0,11370.0,11420.0,76900.0
2025-02-21 10:40:00+09:00,11420.0,11465.0,11415.0,11450.0,77000.0
2025-02-21 10:45:00+09:00,11450.0,11465.0,11430.0,11465.0,45200.0
2025-02-21 10:50:00+09:00,11460.0,11465.0,11435.0,11445.0,39700.0
2025-02-21 10:55:00+09:00,11440.0,11440.0,11410.0,11415.0,52100.0
2025-02-21 11:00:00+09:00,11410.0,11435.0,11400.0,11415.0,58100.0
2025-02-21 11:05:00+09:00,11415.0,11435.0,11415.0,11420.0,51900.0
2025-02-21 11:10:00+09:00,11430.0,11440.0,11425.0,11425.0,20600.0
2025-02-21 11:15:00+09:00,11425.0,11440.0,11425.0,11435.0,32600.0
2025-02-21 11:20:00+09:00,11435.0,11435.0,11415.0,11430.0,36900.0
2025-02-21 11:25:00+09:00,11430.0,11445.0,11415.0,11435.0,45100.0
2025-02-21 11:30:00+09:00,11440.0,11455.0,11440.0,11455.0,15500.0
2025-02-21 11:35:00+09:00,,,,,
2025-02-21 11:40:00+09:00,,,,,
2025-02-21 11:45:00+09:00,,,,,
2025-02-21 11:50:00+09:00,,,,,
2025-02-21 11:55:00+09:00,,,,,
2025-02-21 12:00:00+09:00,,,,,
2025-02-21 12:05:00+09:00,,,,,
2025-02-21 12:10:00+09:00,,,,,
2025-02-21 12:15:00+09:00,,,,,
2025-02-21 12:20:00+09:00,,,,,
2025-02-21 12:25:00+09:00,,,,,
2025-02-21 12:30:00+09:00,11455.0,11520.0,11415.0,11425.0,224800.0
2025-02-21 12:35:00+09:00,11420.0,11435.0,11400.0,11405.0,75700.0
2025-02-21 12:40:00+09:00,11405.0,11410.0,11380.0,11380.0,68400.0
2025-02-21 12:45:00+09:00,11380.0,11405.0,11380.0,11400.0,53500.0
2025-02-21 12:50:00+09:00,11400.0,11425.0,11390.0,11415.0,64300.0
2025-02-21 12:55:00+09:00,11415.0,11415.0,11405.0,11410.0,24100.0
2025-02-21 13:00:00+09:00,11410.0,11415.0,11400.0,11405.0,33200.0
2025-02-21 13:05:00+09:00,11405.0,11415.0,11405.0,11410.0,23800.0
2025-02-21 13:10:00+09:00,11410.0,11425.0,11410.0,11420.0,57300.0
2025-02-21 13:15:00+09:00,11420.0,11425.0,11410.0,11415.0,31600.0
2025-02-21 13:20:00+09:00,11415.0,11435.0,11415.0,11435.0,30200.0
2025-02-21 13:25:00+09:00,11435.0,11460.0,11435.0,11455.0,38300.0
2025-02-21 13:30:00+09:00,11455.0,11460.0,11440.0,11445.0,43700.0
2025-02-21 13:35:00+09:00,11445.0,11455.0,11440.0,11450.0,20500.0
2025-02-21 13:40:00+09:00,11450.0,11460.0,11445.0,11455.0,35200.0
2025-02-21 13:45:00+09:00,11450.0,11455.0,11445.0,11450.0,18700.0
2025-02-21 13:50:00+09:00,11450.0,11455.0,11445.0,11455.0,25100.0
2025-02-21 13:55:00+09:00,11455.0,11460.0,11425.0,11425.0,49200.0
2025-02-21 14:00:00+09:00,11425.0,11435.0,11415.0,11425.0,37600.0
2025-02-21 14:05:00+09:00,11425.0,11430.0,11400.0,11405.0,54100.0
2025-02-21 14:10:00+09:00,11405.0,11420.0,11390.0,11410.0,49400.0
2025-02-21 14:15:00+09:00,11410.0,11425.0,11405.0,11420.0,47700.0
2025-02-21 14:20:00+09:00,11420.0,11435.0,11420.0,11425.0,34800.0
2025-02-21 14:25:00+09:00,11430.0,11430.0,11420.0,11420.0,20900.0
2025-02-21 14:30:00+09:00,11415.0,11430.0,11415.0,11420.0,30300.0
2025-02-21 14:35:00+09:00,11420.0,11430.0,11420.0,11420.0,23200.0
2025-02-21 14:40:00+09:00,11425.0,11445.0,11420.0,11440.0,41800.0
2025-02-21 14:45:00+09:00,11450.0,11450.0,11435.0,11440.0,31300.0
2025-02-21 14:50:00+09:00,11440.0,11440.0,11430.0,11430.0,25100.0
2025-02-21 14:55:00+09:00,11430.0,11445.0,11430.0,11440.0,25100.0
2025-02-21 15:00:00+09:00,11440.0,11485.0,11435.0,11465.0,91200.0
2025-02-21 15:05:00+09:00,11470.0,11490.0,11470.0,11480.0,40500.0
2025-02-21 15:10:00+09:00,11485.0,11500.0,11480.0,11495.0,69900.0
2025-02-21 15:15:00+09:00,11500.0,11510.0,11480.0,11485.0,74300.0
2025-02-21 15:20:00+09:00,11485.0,11485.0,11465.0,11470.0,58100.0
2025-02-21 15:25:00+09:00,,,,,
2025-02-25 09:00:00+09:00,11405.0,11530.0,11355.0,11500.0,0.0
2025-02-25 09:05:00+09:00,11500.0,11540.0,11480.0,11515.0,161100.0
2025-02-25 09:10:00+09:00,11520.0,11530.0,11470.0,11515.0,133800.0
2025-02-25 09:15:00+09:00,11510.0,11510.0,11440.0,11485.0,130600.0
2025-02-25 09:20:00+09:00,11485.0,11505.0,11475.0,11480.0,56600.0
2025-02-25 09:25:00+09:00,11480.0,11510.0,11465.0,11465.0,76000.0
2025-02-25 09:30:00+09:00,11470.0,11495.0,11460.0,11480.0,51500.0
2025-02-25 09:35:00+09:00,11480.0,11490.0,11465.0,11490.0,59600.0
2025-02-25 09:40:00+09:00,11490.0,11510.0,11475.0,11500.0,57900.0
2025-02-25 09:45:00+09:00,11500.0,11540.0,11500.0,11535.0,78200.0
2025-02-25 09:50:00+09:00,11535.0,11575.0,11510.0,11515.0,123300.0
2025-02-25 09:55:00+09:00,11515.0,11520.0,11475.0,11480.0,96800.0
2025-02-25 10:00:00+09:00,11475.0,11485.0,11435.0,11455.0,99300.0
2025-02-25 10:05:00+09:00,11455.0,11465.0,11440.0,11445.0,57900.0
2025-02-25 10:10:00+09:00,11445.0,11445.0,11415.0,11420.0,63700.0
2025-02-25 10:15:00+09:00,11425.0,11425.0,11400.0,11410.0,77500.0
2025-02-25 10:20:00+09:00,11415.0,11455.0,11415.0,11450.0,45000.0
2025-02-25 10:25:00+09:00,11450.0,11485.0,11450.0,11480.0,69200.0
2025-02-25 10:30:00+09:00,11485.0,11485.0,11445.0,11460.0,43800.0
2025-02-25 10:35:00+09:00,11460.0,11510.0,11460.0,11505.0,61400.0
2025-02-25 10:40:00+09:00,11505.0,11515.0,11490.0,11505.0,43300.0
2025-02-25 10:45:00+09:00,11505.0,11515.0,11495.0,11515.0,24500.0
2025-02-25 10:50:00+09:00,11515.0,11525.0,11510.0,11520.0,49900.0
2025-02-25 10:55:00+09:00,11515.0,11520.0,11505.0,11510.0,30700.0
2025-02-25 11:00:00+09:00,11510.0,11540.0,11510.0,11515.0,53100.0
2025-02-25 11:05:00+09:00,11510.0,11515.0,11490.0,11490.0,23600.0
2025-02-25 11:10:00+09:00,11490.0,11530.0,11485.0,11525.0,35600.0
