timestamp,open,high,low,close,volume
2025-02-17 15:20:00+09:00,53410.0,53450.0,53330.0,53410.0,10500.0
2025-02-17 15:25:00+09:00,,,,,
2025-02-18 09:00:00+09:00,53240.0,53240.0,53240.0,53240.0,0.0
2025-02-18 09:05:00+09:00,54120.0,54430.0,53900.0,54430.0,42800.0
2025-02-18 09:10:00+09:00,54440.0,54530.0,54220.0,54390.0,9400.0
2025-02-18 09:15:00+09:00,54390.0,54760.0,54390.0,54490.0,9800.0
2025-02-18 09:20:00+09:00,54450.0,54450.0,54270.0,54330.0,5400.0
2025-02-18 09:25:00+09:00,54320.0,54370.0,54240.0,54300.0,4500.0
2025-02-18 09:30:00+09:00,54290.0,54380.0,54170.0,54360.0,4300.0
2025-02-18 09:35:00+09:00,54320.0,54760.0,54290.0,54760.0,6300.0
2025-02-18 09:40:00+09:00,54740.0,54820.0,54600.0,54600.0,6800.0
2025-02-18 09:45:00+09:00,54600.0,54650.0,54540.0,54620.0,3400.0
2025-02-18 09:50:00+09:00,54590.0,54590.0,54450.0,54500.0,2800.0
2025-02-18 09:55:00+09:00,54510.0,54780.0,54500.0,54780.0,3200.0
2025-02-18 10:00:00+09:00,54770.0,54850.0,54710.0,54710.0,4500.0
2025-02-18 10:05:00+09:00,54680.0,54770.0,54600.0,54740.0,2300.0
2025-02-18 10:10:00+09:00,54770.0,55080.0,54770.0,54910.0,9800.0
2025-02-18 10:15:00+09:00,54920.0,54930.0,54850.0,54890.0,3100.0
2025-02-18 10:20:00+09:00,54910.0,54940.0,54780.0,54780.0,2700.0
2025-02-18 10:25:00+09:00,54770.0,54910.0,54730.0,54870.0,3000.0
2025-02-18 10:30:00+09:00,54920.0,54990.0,54920.0,54990.0,3200.0
2025-02-18 10:35:00+09:00,54990.0,55080.0,54910.0,54910.0,3800.0
2025-02-18 10:40:00+09:00,54940.0,54940.0,54860.0,54890.0,2100.0
2025-02-18 10:45:00+09:00,54880.0,54900.0,54840.0,54900.0,900.0
2025-02-18 10:50:00+09:00,54930.0,55020.0,54850.0,54850.0,4200.0
2025-02-18 10:55:00+09:00,54850.0,54880.0,54800.0,54800.0,1800.0
2025-02-18 11:00:00+09:00,54800.0,54800.0,54770.0,54770.0,800.0
2025-02-18 11:05:00+09:00,54810.0,54880.0,54790.0,54790.0,2300.0
2025-02-18 11:10:00+09:00,54770.0,54780.0,54770.0,54770.0,600.0
2025-02-18 11:15:00+09:00,54740.0,54740.0,54660.0,54670.0,2600.0
2025-02-18 11:20:00+09:00,54670.0,54750.0,54670.0,54750.0,1100.0
2025-02-18 11:25:00+09:00,54780.0,54840.0,54770.0,54800.0,2400.0
2025-02-18 11:30:00+09:00,54800.0,54800.0,54800.0,54800.0,500.0
2025-02-18 11:35:00+09:00,,,,,
2025-02-18 11:40:00+09:00,,,,,
2025-02-18 11:45:00+09:00,,,,,
2025-02-18 11:50:00+09:00,,,,,
2025-02-18 11:55:00+09:00,,,,,
2025-02-18 12:00:00+09:00,,,,,
2025-02-18 12:05:00+09:00,,,,,
2025-02-18 12:10:00+09:00,,,,,
2025-02-18 12:15:00+09:00,,,,,
2025-02-18 12:20:00+09:00,,,,,
2025-02-18 12:25:00+09:00,,,,,
2025-02-18 12:30:00+09:00,54970.0,55100.0,54840.0,54840.0,11400.0
2025-02-18 12:35:00+09:00,54830.0,54830.0,54670.0,54680.0,3200.0
2025-02-18 12:40:00+09:00,54660.0,54660.0,54560.0,54600.0,4400.0
2025-02-18 12:45:00+09:00,54620.0,54730.0,54610.0,54700.0,3000.0
2025-02-18 12:50:00+09:00,54710.0,54750.0,54710.0,54730.0,2500.0
2025-02-18 12:55:00+09:00,54740.0,54740.0,54640.0,54710.0,1900.0
2025-02-18 13:00:00+09:00,54730.0,54830.0,54710.0,54740.0,3100.0
2025-02-18 13:05:00+09:00,54730.0,54740.0,54680.0,54700.0,1800.0
2025-02-18 13:10:00+09:00,54700.0,54770.0,54690.0,54770.0,1500.0
2025-02-18 13:15:00+09:00,54810.0,54840.0,54720.0,54740.0,2800.0
2025-02-18 13:20:00+09:00,54740.0,54740.0,54670.0,54670.0,1300.0
2025-02-18 13:25:00+09:00,54670.0,54740.0,54670.0,54700.0,1700.0
2025-02-18 13:30:00+09:00,54680.0,54730.0,54680.0,54730.0,800.0
2025-02-18 13:35:00+09:00,54730.0,54760.0,54700.0,54730.0,2000.0
2025-02-18 13:40:00+09:00,54690.0,54690.0,54650.0,54650.0,700.0
2025-02-18 13:45:00+09:00,54650.0,54740.0,54640.0,54740.0,1600.0
2025-02-18 13:50:00+09:00,54740.0,54890.0,54740.0,54890.0,3700.0
2025-02-18 13:55:00+09:00,54850.0,54910.0,54840.0,54880.0,2700.0
2025-02-18 14:00:00+09:00,54910.0,54950.0,54880.0,54930.0,3000.0
2025-02-18 14:05:00+09:00,54920.0,54960.0,54920.0,54960.0,1500.0
2025-02-18 14:10:00+09:00,54970.0,54990.0,54920.0,54920.0,3000.0
2025-02-18 14:15:00+09:00,54890.0,54890.0,54830.0,54830.0,1300.0
2025-02-18 14:20:00+09:00,54810.0,54810.0,54780.0,54800.0,1200.0
2025-02-18 14:25:00+09:00,54780.0,54790.0,54750.0,54750.0,1300.0
2025-02-18 14:30:00+09:00,54740.0,54770.0,54720.0,54760.0,3000.0
2025-02-18 14:35:00+09:00,54770.0,54770.0,54740.0,54760.0,1100.0
2025-02-18 14:40:00+09:00,54750.0,54770.0,54710.0,54720.0,2600.0
2025-02-18 14:45:00+09:00,54710.0,54720.0,54680.0,54680.0,1200.0
2025-02-18 14:50:00+09:00,54680.0,54700.0,54590.0,54600.0,7400.0
2025-02-18 14:55:00+09:00,54540.0,54610.0,54510.0,54510.0,6100.0
2025-02-18 15:00:00+09:00,54500.0,54530.0,54450.0,54490.0,4300.0
2025-02-18 15:05:00+09:00,54510.0,54540.0,54470.0,54470.0,5300.0
2025-02-18 15:10:00+09:00,54450.0,54450.0,54350.0,54370.0,5400.0
2025-02-18 15:15:00+09:00,54370.0,54450.0,54360.0,54410.0,4200.0
2025-02-18 15:20:00+09:00,54400.0,54500.0,54400.0,54440.0,6600.0
2025-02-18 15:25:00+09:00,,,,,
2025-02-19 09:00:00+09:00,,,,,
2025-02-19 09:05:00+09:00,54670.0,54930.0,54630.0,54880.0,3500.0
2025-02-19 09:10:00+09:00,54900.0,54990.0,54880.0,54910.0,3700.0
2025-02-19 09:15:00+09:00,54890.0,55090.0,54840.0,55060.0,6300.0
2025-02-19 09:20:00+09:00,55070.0,55150.0,55000.0,55070.0,3700.0
2025-02-19 09:25:00+09:00,55080.0,55080.0,54950.0,54990.0,1900.0
2025-02-19 09:30:00+09:00,54970.0,54970.0,54740.0,54820.0,3900.0
2025-02-19 09:35:00+09:00,54820.0,54980.0,54800.0,54850.0,3600.0
2025-02-19 09:40:00+09:00,54790.0,54810.0,54710.0,54800.0,3500.0
2025-02-19 09:45:00+09:00,54800.0,54880.0,54750.0,54770.0,2800.0
2025-02-19 09:50:00+09:00,54730.0,54800.0,54710.0,54720.0,1700.0
2025-02-19 09:55:00+09:00,54720.0,54950.0,54710.0,54930.0,3300.0
2025-02-19 10:00:00+09:00,54900.0,54900.0,54830.0,54830.0,800.0
2025-02-19 10:05:00+09:00,54830.0,54830.0,54740.0,54800.0,2800.0
2025-02-19 10:10:00+09:00,54840.0,54900.0,54820.0,54900.0,2400.0
2025-02-19 10:15:00+09:00,54900.0,54900.0,54690.0,54690.0,2000.0
2025-02-19 10:20:00+09:00,54650.0,54700.0,54600.0,54600.0,3600.0
2025-02-19 10:25:00+09:00,54600.0,54600.0,54370.0,54380.0,3100.0
2025-02-19 10:30:00+09:00,54360.0,54450.0,54270.0,54370.0,4800.0
2025-02-19 10:35:00+09:00,54360.0,54700.0,54360.0,54670.0,6300.0
2025-02-19 10:40:00+09:00,54670.0,54670.0,54600.0,54630.0,1300.0
2025-02-19 10:45:00+09:00,54660.0,54850.0,54660.0,54820.0,5500.0
2025-02-19 10:50:00+09:00,54850.0,55030.0,54840.0,54970.0,4600.0
2025-02-19 10:55:00+09:00,54960.0,55160.0,54960.0,55020.0,5300.0
2025-02-19 11:00:00+09:00,55020.0,55020.0,54970.0,54990.0,1200.0
2025-02-19 11:05:00+09:00,54960.0,55010.0,54910.0,54920.0,4200.0
2025-02-19 11:10:00+09:00,54940.0,54940.0,54850.0,54860.0,2700.0
2025-02-19 11:15:00+09:00,54870.0,55120.0,54850.0,55020.0,7000.0
2025-02-19 11:20:00+09:00,55000.0,55050.0,54930.0,54930.0,1500.0
2025-02-19 11:25:00+09:00,54940.0,54940.0,54810.0,54810.0,3200.0
2025-02-19 11:30:00+09:00,54820.0,54820.0,54820.0,54820.0,4500.0
2025-02-19 11:35:00+09:00,,,,,
2025-02-19 11:40:00+09:00,,,,,
2025-02-19 11:45:00+09:00,,,,,
2025-02-19 11:50:00+09:00,,,,,
2025-02-19 11:55:00+09:00,,,,,
2025-02-19 12:00:00+09:00,,,,,
2025-02-19 12:05:00+09:00,,,,,
2025-02-19 12:10:00+09:00,,,,,
2025-02-19 12:15:00+09:00,,,,,
2025-02-19 12:20:00+09:00,,,,,
2025-02-19 12:25:00+09:00,,,,,
2025-02-19 12:30:00+09:00,54850.0,55040.0,54770.0,54860.0,15600.0
2025-02-19 12:35:00+09:00,54870.0,54910.0,54860.0,54900.0,2300.0
2025-02-19 12:40:00+09:00,54870.0,54920.0,54870.0,54920.0,1600.0
2025-02-19 12:45:00+09:00,54940.0,54950.0,54810.0,54820.0,3700.0
2025-02-19 12:50:00+09:00,54800.0,54850.0,54790.0,54790.0,2000.0
2025-02-19 12:55:00+09:00,54790.0,54820.0,54750.0,54820.0,3600.0
2025-02-19 13:00:00+09:00,54800.0,54830.0,54750.0,54830.0,4000.0
2025-02-19 13:05:00+09:00,54830.0,54850.0,54800.0,54830.0,3500.0
2025-02-19 13:10:00+09:00,54810.0,54840.0,54790.0,54800.0,2200.0
2025-02-19 13:15:00+09:00,54830.0,54860.0,54800.0,54800.0,3200.0
2025-02-19 13:20:00+09:00,54820.0,54890.0,54800.0,54880.0,4200.0
2025-02-19 13:25:00+09:00,54890.0,54900.0,54850.0,54890.0,3000.0
2025-02-19 13:30:00+09:00,54900.0,54930.0,54800.0,54800.0,2400.0
2025-02-19 13:35:00+09:00,54800.0,54800.0,54730.0,54730.0,2100.0
2025-02-19 13:40:00+09:00,54770.0,54810.0,54750.0,54810.0,3000.0
2025-02-19 13:45:00+09:00,54800.0,54840.0,54770.0,54790.0,2300.0
2025-02-19 13:50:00+09:00,54780.0,54790.0,54730.0,54750.0,3200.0
2025-02-19 13:55:00+09:00,54800.0,54880.0,54780.0,54840.0,5300.0
2025-02-19 14:00:00+09:00,54840.0,54860.0,54810.0,54860.0,2200.0
2025-02-19 14:05:00+09:00,54840.0,54860.0,54800.0,54800.0,2300.0
2025-02-19 14:10:00+09:00,54800.0,54840.0,54770.0,54840.0,3200.0
2025-02-19 14:15:00+09:00,54850.0,55010.0,54850.0,54970.0,3300.0
2025-02-19 14:20:00+09:00,55000.0,55030.0,54940.0,55000.0,6800.0
2025-02-19 14:25:00+09:00,55000.0,55020.0,54970.0,55000.0,3300.0
2025-02-19 14:30:00+09:00,54990.0,55030.0,54970.0,55010.0,2500.0
2025-02-19 14:35:00+09:00,55000.0,55000.0,54950.0,54950.0,2000.0
2025-02-19 14:40:00+09:00,54920.0,54930.0,54870.0,54880.0,5000.0
2025-02-19 14:45:00+09:00,54900.0,54900.0,54830.0,54830.0,2000.0
2025-02-19 14:50:00+09:00,54810.0,54870.0,54810.0,54870.0,2700.0
2025-02-19 14:55:00+09:00,54850.0,54970.0,54850.0,54970.0,7400.0
2025-02-19 15:00:00+09:00,54980.0,55020.0,54920.0,54920.0,5500.0
2025-02-19 15:05:00+09:00,54920.0,54970.0,54880.0,54880.0,6100.0
2025-02-19 15:10:00+09:00,54890.0,54920.0,54860.0,54900.0,3200.0
2025-02-19 15:15:00+09:00,54900.0,54930.0,54870.0,54930.0,5100.0
2025-02-19 15:20:00+09:00,54950.0,55030.0,54950.0,55000.0,5400.0
2025-02-19 15:25:00+09:00,,,,,
2025-02-20 09:00:00+09:00,,,,,
2025-02-20 09:05:00+09:00,54270.0,54370.0,54150.0,54180.0,6100.0
2025-02-20 09:10:00+09:00,54230.0,54230.0,54120.0,54210.0,4400.0
2025-02-20 09:15:00+09:00,54250.0,54270.0,54050.0,54200.0,5100.0
2025-02-20 09:20:00+09:00,54190.0,54470.0,54180.0,54470.0,3600.0
2025-02-20 09:25:00+09:00,54500.0,54510.0,54390.0,54410.0,3700.0
2025-02-20 09:30:00+09:00,54430.0,54450.0,54140.0,54200.0,5500.0
2025-02-20 09:35:00+09:00,54180.0,54290.0,54180.0,54200.0,2800.0
2025-02-20 09:40:00+09:00,54170.0,54210.0,54140.0,54210.0,2100.0
2025-02-20 09:45:00+09:00,54190.0,54230.0,54170.0,54200.0,3300.0
2025-02-20 09:50:00+09:00,54210.0,54280.0,54190.0,54220.0,2000.0
2025-02-20 09:55:00+09:00,54240.0,54250.0,54170.0,54210.0,2400.0
2025-02-20 10:00:00+09:00,54220.0,54220.0,54050.0,54050.0,2300.0
2025-02-20 10:05:00+09:00,54040.0,54070.0,54020.0,54070.0,2000.0
2025-02-20 10:10:00+09:00,54060.0,54120.0,53980.0,54090.0,5200.0
2025-02-20 10:15:00+09:00,54070.0,54070.0,54010.0,54050.0,2100.0
2025-02-20 10:20:00+09:00,54050.0,54090.0,54050.0,54070.0,2100.0
2025-02-20 10:25:00+09:00,54050.0,54070.0,54030.0,54050.0,1700.0
2025-02-20 10:30:00+09:00,54040.0,54180.0,54000.0,54180.0,6300.0
2025-02-20 10:35:00+09:00,54190.0,54250.0,54180.0,54240.0,1200.0
2025-02-20 10:40:00+09:00,54210.0,54270.0,54180.0,54240.0,1800.0
2025-02-20 10:45:00+09:00,54290.0,54350.0,54290.0,54350.0,2900.0
2025-02-20 10:50:00+09:00,54310.0,54340.0,54250.0,54340.0,2100.0
2025-02-20 10:55:00+09:00,54330.0,54330.0,54240.0,54250.0,1200.0
2025-02-20 11:00:00+09:00,54240.0,54320.0,54140.0,54150.0,3600.0
2025-02-20 11:05:00+09:00,54150.0,54200.0,54150.0,54190.0,1700.0
2025-02-20 11:10:00+09:00,54160.0,54160.0,54150.0,54160.0,700.0
2025-02-20 11:15:00+09:00,54130.0,54130.0,54060.0,54100.0,1100.0
2025-02-20 11:20:00+09:00,54090.0,54140.0,54090.0,54140.0,1700.0
2025-02-20 11:25:00+09:00,54150.0,54150.0,54090.0,54090.0,3300.0
2025-02-20 11:30:00+09:00,54090.0,54090.0,54090.0,54090.0,3300.0
2025-02-20 11:35:00+09:00,,,,,
2025-02-20 11:40:00+09:00,,,,,
2025-02-20 11:45:00+09:00,,,,,
2025-02-20 11:50:00+09:00,,,,,
2025-02-20 11:55:00+09:00,,,,,
2025-02-20 12:00:00+09:00,,,,,
2025-02-20 12:05:00+09:00,,,,,
2025-02-20 12:10:00+09:00,,,,,
2025-02-20 12:15:00+09:00,,,,,
2025-02-20 12:20:00+09:00,,,,,
2025-02-20 12:25:00+09:00,,,,,
2025-02-20 12:30:00+09:00,54020.0,54360.0,54010.0,54220.0,14100.0
2025-02-20 12:35:00+09:00,54190.0,54220.0,54140.0,54170.0,3800.0
2025-02-20 12:40:00+09:00,54230.0,54270.0,54230.0,54270.0,1000.0
2025-02-20 12:45:00+09:00,54260.0,54260.0,54190.0,54190.0,1600.0
2025-02-20 12:50:00+09:00,54200.0,54230.0,54180.0,54190.0,2700.0
2025-02-20 12:55:00+09:00,54200.0,54200.0,54160.0,54180.0,2600.0
2025-02-20 13:00:00+09:00,54170.0,54230.0,54170.0,54230.0,1600.0
2025-02-20 13:05:00+09:00,54240.0,54240.0,54220.0,54220.0,200.0
2025-02-20 13:10:00+09:00,54240.0,54240.0,54200.0,54210.0,2300.0
2025-02-20 13:15:00+09:00,54240.0,54300.0,54210.0,54300.0,3100.0
2025-02-20 13:20:00+09:00,54310.0,54350.0,54310.0,54340.0,2300.0
2025-02-20 13:25:00+09:00,54350.0,54350.0,54300.0,54300.0,1300.0
2025-02-20 13:30:00+09:00,54320.0,54350.0,54320.0,54320.0,2100.0
2025-02-20 13:35:00+09:00,54330.0,54340.0,54320.0,54340.0,1700.0
2025-02-20 13:40:00+09:00,54330.0,54370.0,54320.0,54360.0,1800.0
2025-02-20 13:45:00+09:00,54370.0,54400.0,54330.0,54330.0,2700.0
2025-02-20 13:50:00+09:00,54320.0,54330.0,54310.0,54320.0,600.0
2025-02-20 13:55:00+09:00,54330.0,54380.0,54330.0,54380.0,5600.0
2025-02-20 14:00:00+09:00,54360.0,54370.0,54340.0,54340.0,2400.0
2025-02-20 14:05:00+09:00,54370.0,54410.0,54350.0,54350.0,3200.0
2025-02-20 14:10:00+09:00,54350.0,54350.0,54320.0,54320.0,1300.0
2025-02-20 14:15:00+09:00,54330.0,54360.0,54330.0,54350.0,2000.0
2025-02-20 14:20:00+09:00,54350.0,54380.0,54350.0,54370.0,1300.0
2025-02-20 14:25:00+09:00,54390.0,54430.0,54390.0,54400.0,2700.0
2025-02-20 14:30:00+09:00,54390.0,54430.0,54380.0,54420.0,3200.0
2025-02-20 14:35:00+09:00,54420.0,54470.0,54410.0,54470.0,3900.0
2025-02-20 14:40:00+09:00,54490.0,54650.0,54490.0,54650.0,3400.0
2025-02-20 14:45:00+09:00,54670.0,54670.0,54560.0,54560.0,3000.0
2025-02-20 14:50:00+09:00,54550.0,54680.0,54520.0,54680.0,4700.0
2025-02-20 14:55:00+09:00,54670.0,54680.0,54640.0,54680.0,1800.0
2025-02-20 15:00:00+09:00,54700.0,54710.0,54610.0,54640.0,6100.0
2025-02-20 15:05:00+09:00,54640.0,54680.0,54560.0,54580.0,6800.0
2025-02-20 15:10:00+09:00,54570.0,54630.0,54560.0,54630.0,4200.0
2025-02-20 15:15:00+09:00,54620.0,54670.0,54600.0,54620.0,4800.0
2025-02-20 15:20:00+09:00,54630.0,54740.0,54630.0,54720.0,7200.0
2025-02-20 15:25:00+09:00,,,,,
2025-02-21 09:00:00+09:00,,,,,
2025-02-21 09:05:00+09:00,55100.0,55140.0,55030.0,55100.0,2100.0
2025-02-21 09:10:00+09:00,55100.0,55200.0,54930.0,55030.0,4700.0
2025-02-21 09:15:00+09:00,55000.0,55100.0,55000.0,55100.0,800.0
2025-02-21 09:20:00+09:00,55050.0,55050.0,54920.0,54940.0,3900.0
2025-02-21 09:25:00+09:00,54930.0,54940.0,54880.0,54900.0,900.0
2025-02-21 09:30:00+09:00,54880.0,55000.0,54850.0,54950.0,2900.0
2025-02-21 09:35:00+09:00,55000.0,55050.0,54940.0,55050.0,2200.0
2025-02-21 09:40:00+09:00,55050.0,55090.0,54950.0,54950.0,3200.0
2025-02-21 09:45:00+09:00,54990.0,55030.0,54990.0,55010.0,800.0
2025-02-21 09:50:00+09:00,55020.0,55090.0,54980.0,55090.0,1400.0
2025-02-21 09:55:00+09:00,55100.0,55110.0,55070.0,55110.0,1300.0
2025-02-21 10:00:00+09:00,55100.0,55190.0,55080.0,55190.0,2500.0
2025-02-21 10:05:00+09:00,55210.0,55220.0,55000.0,55000.0,2300.0
2025-02-21 10:10:00+09:00,55000.0,55000.0,54970.0,54980.0,2200.0
2025-02-21 10:15:00+09:00,54950.0,55020.0,54950.0,55020.0,900.0
2025-02-21 10:20:00+09:00,55000.0,55030.0,54990.0,54990.0,1700.0
2025-02-21 10:25:00+09:00,54980.0,55050.0,54940.0,55050.0,3300.0
2025-02-21 10:30:00+09:00,55060.0,55060.0,55000.0,55020.0,1700.0
2025-02-21 10:35:00+09:00,55050.0,55200.0,55050.0,55130.0,1800.0
2025-02-21 10:40:00+09:00,55200.0,55320.0,55180.0,55280.0,2000.0
2025-02-21 10:45:00+09:00,55250.0,55280.0,55230.0,55280.0,1400.0
2025-02-21 10:50:00+09:00,55330.0,55440.0,55330.0,55410.0,3500.0
2025-02-21 10:55:00+09:00,55410.0,55430.0,55310.0,55320.0,2000.0
2025-02-21 11:00:00+09:00,55310.0,55340.0,55280.0,55280.0,1000.0
2025-02-21 11:05:00+09:00,55300.0,55380.0,55290.0,55300.0,1800.0
2025-02-21 11:10:00+09:00,55320.0,55320.0,55290.0,55300.0,1600.0
2025-02-21 11:15:00+09:00,55280.0,55280.0,55170.0,55170.0,1000.0
2025-02-21 11:20:00+09:00,55090.0,55090.0,55030.0,55030.0,1000.0
2025-02-21 11:25:00+09:00,55050.0,55340.0,55050.0,55210.0,7200.0
2025-02-21 11:30:00+09:00,55300.0,55300.0,55300.0,55300.0,1800.0
2025-02-21 11:35:00+09:00,,,,,
2025-02-21 11:40:00+09:00,,,,,
2025-02-21 11:45:00+09:00,,,,,
2025-02-21 11:50:00+09:00,,,,,
2025-02-21 11:55:00+09:00,,,,,
2025-02-21 12:00:00+09:00,,,,,
2025-02-21 12:05:00+09:00,,,,,
2025-02-21 12:10:00+09:00,,,,,
2025-02-21 12:15:00+09:00,,,,,
2025-02-21 12:20:00+09:00,,,,,
2025-02-21 12:25:00+09:00,,,,,
2025-02-21 12:30:00+09:00,55300.0,55320.0,55160.0,55300.0,11700.0
2025-02-21 12:35:00+09:00,55260.0,55320.0,55230.0,55230.0,2500.0
2025-02-21 12:40:00+09:00,55280.0,55300.0,55200.0,55300.0,1200.0
2025-02-21 12:45:00+09:00,55310.0,55340.0,55310.0,55330.0,1100.0
2025-02-21 12:50:00+09:00,55320.0,55350.0,55270.0,55350.0,1800.0
2025-02-21 12:55:00+09:00,55360.0,55360.0,55330.0,55360.0,1000.0
2025-02-21 13:00:00+09:00,55360.0,55390.0,55280.0,55310.0,2300.0
2025-02-21 13:05:00+09:00,55320.0,55320.0,55300.0,55310.0,900.0
2025-02-21 13:10:00+09:00,55340.0,55450.0,55340.0,55420.0,2500.0
2025-02-21 13:15:00+09:00,55420.0,55420.0,55310.0,55310.0,1300.0
2025-02-21 13:20:00+09:00,55310.0,55320.0,55300.0,55320.0,400.0
2025-02-21 13:25:00+09:00,55340.0,55380.0,55340.0,55370.0,1300.0
2025-02-21 13:30:00+09:00,55390.0,55400.0,55380.0,55380.0,900.0
2025-02-21 13:35:00+09:00,55370.0,55430.0,55350.0,55430.0,1800.0
2025-02-21 13:40:00+09:00,55440.0,55500.0,55440.0,55500.0,3000.0
2025-02-21 13:45:00+09:00,55480.0,55540.0,55450.0,55540.0,3300.0
2025-02-21 13:50:00+09:00,55520.0,55590.0,55460.0,55470.0,3800.0
2025-02-21 13:55:00+09:00,55440.0,55440.0,55300.0,55300.0,3300.0
2025-02-21 14:00:00+09:00,55330.0,55560.0,55330.0,55540.0,3600.0
2025-02-21 14:05:00+09:00,55560.0,55580.0,55550.0,55570.0,1600.0
2025-02-21 14:10:00+09:00,55580.0,55720.0,55570.0,55710.0,4500.0
2025-02-21 14:15:00+09:00,55730.0,55750.0,55680.0,55710.0,3000.0
2025-02-21 14:20:00+09:00,55710.0,55740.0,55660.0,55680.0,4100.0
2025-02-21 14:25:00+09:00,55660.0,55700.0,55640.0,55670.0,2600.0
2025-02-21 14:30:00+09:00,55690.0,55690.0,55580.0,55590.0,2500.0
2025-02-21 14:35:00+09:00,55570.0,55570.0,55540.0,55540.0,2200.0
2025-02-21 14:40:00+09:00,55560.0,55580.0,55460.0,55530.0,4800.0
2025-02-21 14:45:00+09:00,55530.0,55600.0,55490.0,55590.0,5700.0
2025-02-21 14:50:00+09:00,55590.0,55670.0,55590.0,55670.0,3800.0
2025-02-21 14:55:00+09:00,55680.0,55740.0,55630.0,55710.0,5100.0
2025-02-21 15:00:00+09:00,55690.0,55690.0,55640.0,55660.0,3900.0
2025-02-21 15:05:00+09:00,55660.0,55700.0,55640.0,55700.0,4400.0
2025-02-21 15:10:00+09:00,55710.0,55770.0,55700.0,55770.0,6500.0
2025-02-21 15:15:00+09:00,55790.0,55930.0,55790.0,55930.0,8000.0
2025-02-21 15:20:00+09:00,55920.0,56000.0,55920.0,56000.0,6800.0
2025-02-21 15:25:00+09:00,,,,,
2025-02-25 09:00:00+09:00,55570.0,56220.0,55470.0,56130.0,37200.0
2025-02-25 09:05:00+09:00,56140.0,56420.0,56100.0,56250.0,0.0
2025-02-25 09:10:00+09:00,56230.0,56270.0,55980.0,56260.0,4800.0
2025-02-25 09:15:00+09:00,56280.0,56390.0,56000.0,56190.0,7100.0
2025-02-25 09:20:00+09:00,56160.0,56450.0,56160.0,56450.0,3600.0
2025-02-25 09:25:00+09:00,56460.0,56620.0,56460.0,56570.0,6000.0
2025-02-25 09:30:00+09:00,56570.0,56750.0,56540.0,56630.0,4000.0
2025-02-25 09:35:00+09:00,56600.0,56760.0,56520.0,56720.0,4600.0
2025-02-25 09:40:00+09:00,56720.0,56990.0,56720.0,56840.0,8200.0
2025-02-25 09:45:00+09:00,56810.0,56950.0,56800.0,56940.0,3000.0
2025-02-25 09:50:00+09:00,56940.0,57040.0,56890.0,57020.0,7000.0
2025-02-25 09:55:00+09:00,57000.0,57000.0,56850.0,56950.0,5300.0
2025-02-25 10:00:00+09:00,56920.0,56940.0,56760.0,56780.0,3300.0
2025-02-25 10:05:00+09:00,56780.0,56810.0,56700.0,56700.0,2400.0
2025-02-25 10:10:00+09:00,56740.0,56820.0,56700.0,56800.0,3500.0
2025-02-25 10:15:00+09:00,56820.0,56950.0,56810.0,56890.0,4700.0
2025-02-25 10:20:00+09:00,56850.0,56870.0,56610.0,56610.0,3900.0
2025-02-25 10:25:00+09:00,56620.0,56640.0,56600.0,56620.0,2000.0
2025-02-25 10:30:00+09:00,56600.0,56600.0,56410.0,56410.0,3700.0
2025-02-25 10:35:00+09:00,56380.0,56500.0,56340.0,56420.0,4000.0
2025-02-25 10:40:00+09:00,56380.0,56390.0,56350.0,56350.0,500.0
2025-02-25 10:45:00+09:00,56340.0,56540.0,56310.0,56490.0,3200.0
2025-02-25 10:50:00+09:00,56490.0,56580.0,56430.0,56580.0,5100.0
2025-02-25 10:55:00+09:00,56580.0,56740.0,56550.0,56690.0,4500.0
2025-02-25 11:00:00+09:00,56660.0,56660.0,56440.0,56450.0,2600.0
2025-02-25 11:05:00+09:00,56450.0,56530.0,56430.0,56490.0,1900.0
2025-02-25 11:10:00+09:00,56460.0,56590.0,56420.0,56420.0,2300.0
2025-02-25 11:15:00+09:00,56420.0,56580.0,56410.0,56550.0,3200.0
2025-02-25 11:20:00+09:00,56550.0,56570.0,56360.0,56400.0,2100.0
2025-02-25 11:25:00+09:00,56430.0,56480.0,56390.0,56450.0,3000.0
2025-02-25 11:30:00+09:00,56470.0,56540.0,56470.0,56540.0,2100.0
2025-02-25 11:35:00+09:00,,,,,
2025-02-25 11:40:00+09:00,,,,,
2025-02-25 11:45:00+09:00,,,,,
2025-02-25 11:50:00+09:00,,,,,
2025-02-25 11:55:00+09:00,,,,,
2025-02-25 12:00:00+09:00,,,,,
2025-02-25 12:05:00+09:00,,,,,
2025-02-25 12:10:00+09:00,,,,,
2025-02-25 12:15:00+09:00,,,,,
2025-02-25 12:20:00+09:00,,,,,
2025-02-25 12:25:00+09:00,,,,,
2025-02-25 12:30:00+09:00,56600.0,56600.0,56410.0,56500.0,9000.0
2025-02-25 12:35:00+09:00,56550.0,56580.0,56480.0,56550.0,3100.0
2025-02-25 12:40:00+09:00,56540.0,56560.0,56500.0,56530.0,2200.0
2025-02-25 12:45:00+09:00,56500.0,56500.0,56420.0,56480.0,2100.0
2025-02-25 12:50:00+09:00,56480.0,56480.0,56430.0,56450.0,1300.0
2025-02-25 12:55:00+09:00,56470.0,56490.0,56450.0,56480.0,1100.0
2025-02-25 13:00:00+09:00,56490.0,56520.0,56390.0,56400.0,3600.0
