timestamp,open,high,low,close,volume
2025-02-19 09:20:00+09:00,15200.0,15230.0,15200.0,15210.0,54300.0
2025-02-19 09:25:00+09:00,15210.0,15250.0,15200.0,15205.0,77900.0
2025-02-19 09:30:00+09:00,15205.0,15210.0,15140.0,15160.0,109700.0
2025-02-19 09:35:00+09:00,15155.0,15170.0,15060.0,15080.0,126200.0
2025-02-19 09:40:00+09:00,15080.0,15105.0,15040.0,15095.0,96300.0
2025-02-19 09:45:00+09:00,15095.0,15175.0,15080.0,15170.0,107400.0
2025-02-19 09:50:00+09:00,15170.0,15305.0,15165.0,15215.0,303000.0
2025-02-19 09:55:00+09:00,15215.0,15290.0,15210.0,15290.0,117300.0
2025-02-19 10:00:00+09:00,15290.0,15340.0,15220.0,15240.0,261500.0
2025-02-19 10:05:00+09:00,15235.0,15290.0,15220.0,15250.0,77100.0
2025-02-19 10:10:00+09:00,15245.0,15245.0,15190.0,15230.0,119800.0
2025-02-19 10:15:00+09:00,15230.0,15270.0,15200.0,15200.0,56300.0
2025-02-19 10:20:00+09:00,15200.0,15230.0,15185.0,15220.0,61800.0
2025-02-19 10:25:00+09:00,15220.0,15260.0,15200.0,15245.0,51200.0
2025-02-19 10:30:00+09:00,15245.0,15245.0,15150.0,15195.0,90800.0
2025-02-19 10:35:00+09:00,15195.0,15225.0,15180.0,15210.0,53700.0
2025-02-19 10:40:00+09:00,15210.0,15240.0,15180.0,15235.0,48500.0
2025-02-19 10:45:00+09:00,15230.0,15240.0,15200.0,15210.0,37500.0
2025-02-19 10:50:00+09:00,15205.0,15215.0,15185.0,15185.0,27700.0
2025-02-19 10:55:00+09:00,15185.0,15205.0,15170.0,15200.0,32000.0
2025-02-19 11:00:00+09:00,15205.0,15210.0,15165.0,15165.0,27700.0
2025-02-19 11:05:00+09:00,15165.0,15180.0,15155.0,15175.0,30900.0
2025-02-19 11:10:00+09:00,15175.0,15175.0,15135.0,15145.0,36900.0
2025-02-19 11:15:00+09:00,15145.0,15160.0,15110.0,15110.0,38300.0
2025-02-19 11:20:00+09:00,15110.0,15120.0,15090.0,15105.0,45900.0
2025-02-19 11:25:00+09:00,15105.0,15110.0,15080.0,15095.0,36900.0
2025-02-19 11:30:00+09:00,15105.0,15105.0,15105.0,15105.0,12500.0
2025-02-19 11:35:00+09:00,,,,,
2025-02-19 11:40:00+09:00,,,,,
2025-02-19 11:45:00+09:00,,,,,
2025-02-19 11:50:00+09:00,,,,,
2025-02-19 11:55:00+09:00,,,,,
2025-02-19 12:00:00+09:00,,,,,
2025-02-19 12:05:00+09:00,,,,,
2025-02-19 12:10:00+09:00,,,,,
2025-02-19 12:15:00+09:00,,,,,
2025-02-19 12:20:00+09:00,,,,,
2025-02-19 12:25:00+09:00,,,,,
2025-02-19 12:30:00+09:00,15115.0,15150.0,15095.0,15100.0,82300.0
2025-02-19 12:35:00+09:00,15105.0,15105.0,15045.0,15090.0,169600.0
2025-02-19 12:40:00+09:00,15095.0,15095.0,15065.0,15080.0,43100.0
2025-02-19 12:45:00+09:00,15075.0,15075.0,15050.0,15070.0,56400.0
2025-02-19 12:50:00+09:00,15070.0,15070.0,15060.0,15070.0,21100.0
2025-02-19 12:55:00+09:00,15070.0,15090.0,15070.0,15075.0,37800.0
2025-02-19 13:00:00+09:00,15080.0,15090.0,15075.0,15080.0,27100.0
2025-02-19 13:05:00+09:00,15075.0,15080.0,15030.0,15035.0,91400.0
2025-02-19 13:10:00+09:00,15035.0,15035.0,14980.0,15010.0,220300.0
2025-02-19 13:15:00+09:00,15010.0,15010.0,14970.0,14975.0,78400.0
2025-02-19 13:20:00+09:00,14975.0,14990.0,14965.0,14965.0,61900.0
2025-02-19 13:25:00+09:00,14965.0,15025.0,14965.0,15015.0,53800.0
2025-02-19 13:30:00+09:00,15015.0,15040.0,15015.0,15020.0,42700.0
2025-02-19 13:35:00+09:00,15015.0,15030.0,15000.0,15025.0,25700.0
2025-02-19 13:40:00+09:00,15025.0,15035.0,15010.0,15020.0,21700.0
2025-02-19 13:45:00+09:00,15020.0,15020.0,15000.0,15005.0,26200.0
2025-02-19 13:50:00+09:00,15005.0,15015.0,15005.0,15015.0,14600.0
2025-02-19 13:55:00+09:00,15015.0,15035.0,15005.0,15025.0,26500.0
2025-02-19 14:00:00+09:00,15025.0,15025.0,15005.0,15010.0,20600.0
2025-02-19 14:05:00+09:00,15015.0,15020.0,15005.0,15015.0,12300.0
2025-02-19 14:10:00+09:00,15015.0,15025.0,15010.0,15025.0,11400.0
2025-02-19 14:15:00+09:00,15025.0,15035.0,15020.0,15035.0,26800.0
2025-02-19 14:20:00+09:00,15040.0,15045.0,14995.0,15000.0,58200.0
2025-02-19 14:25:00+09:00,15000.0,15010.0,15000.0,15010.0,16900.0
2025-02-19 14:30:00+09:00,15010.0,15025.0,15005.0,15025.0,23600.0
2025-02-19 14:35:00+09:00,15025.0,15035.0,15020.0,15030.0,25600.0
2025-02-19 14:40:00+09:00,15025.0,15035.0,15020.0,15020.0,15300.0
2025-02-19 14:45:00+09:00,15020.0,15035.0,15015.0,15015.0,25300.0
2025-02-19 14:50:00+09:00,15015.0,15020.0,15010.0,15010.0,22200.0
2025-02-19 14:55:00+09:00,15015.0,15015.0,14985.0,15005.0,51300.0
2025-02-19 15:00:00+09:00,15000.0,15025.0,15000.0,15020.0,28600.0
2025-02-19 15:05:00+09:00,15015.0,15020.0,15010.0,15015.0,27700.0
2025-02-19 15:10:00+09:00,15015.0,15025.0,15005.0,15020.0,16000.0
2025-02-19 15:15:00+09:00,15020.0,15020.0,15000.0,15015.0,22000.0
2025-02-19 15:20:00+09:00,15015.0,15045.0,15010.0,15020.0,67900.0
2025-02-19 15:25:00+09:00,,,,,
2025-02-20 09:00:00+09:00,,,,,
2025-02-20 09:05:00+09:00,14880.0,14880.0,14805.0,14835.0,165800.0
2025-02-20 09:10:00+09:00,14840.0,14915.0,14830.0,14860.0,167300.0
2025-02-20 09:15:00+09:00,14860.0,14970.0,14855.0,14930.0,170200.0
2025-02-20 09:20:00+09:00,14935.0,15050.0,14930.0,15020.0,197200.0
2025-02-20 09:25:00+09:00,15015.0,15095.0,14990.0,15050.0,217900.0
2025-02-20 09:30:00+09:00,15065.0,15080.0,14975.0,15010.0,154600.0
2025-02-20 09:35:00+09:00,15005.0,15035.0,14990.0,15005.0,89600.0
2025-02-20 09:40:00+09:00,15005.0,15015.0,14955.0,14965.0,81200.0
2025-02-20 09:45:00+09:00,14970.0,14980.0,14945.0,14970.0,55600.0
2025-02-20 09:50:00+09:00,14970.0,15010.0,14970.0,14980.0,60200.0
2025-02-20 09:55:00+09:00,14975.0,15005.0,14950.0,14955.0,59400.0
2025-02-20 10:00:00+09:00,14955.0,14955.0,14885.0,14895.0,98900.0
2025-02-20 10:05:00+09:00,14895.0,14920.0,14865.0,14865.0,92300.0
2025-02-20 10:10:00+09:00,14870.0,14870.0,14825.0,14850.0,126400.0
2025-02-20 10:15:00+09:00,14850.0,14870.0,14825.0,14835.0,86200.0
2025-02-20 10:20:00+09:00,14830.0,14865.0,14820.0,14850.0,89300.0
2025-02-20 10:25:00+09:00,14850.0,14860.0,14820.0,14850.0,46200.0
2025-02-20 10:30:00+09:00,14845.0,14850.0,14820.0,14825.0,50000.0
2025-02-20 10:35:00+09:00,14825.0,14830.0,14805.0,14815.0,86900.0
2025-02-20 10:40:00+09:00,14815.0,14815.0,14760.0,14780.0,175800.0
2025-02-20 10:45:00+09:00,14785.0,14805.0,14765.0,14780.0,64800.0
2025-02-20 10:50:00+09:00,14775.0,14785.0,14745.0,14760.0,98200.0
2025-02-20 10:55:00+09:00,14760.0,14765.0,14735.0,14755.0,46600.0
2025-02-20 11:00:00+09:00,14755.0,14755.0,14700.0,14700.0,92100.0
2025-02-20 11:05:00+09:00,14700.0,14720.0,14700.0,14715.0,52600.0
2025-02-20 11:10:00+09:00,14715.0,14735.0,14695.0,14725.0,54400.0
2025-02-20 11:15:00+09:00,14720.0,14720.0,14690.0,14700.0,42800.0
2025-02-20 11:20:00+09:00,14700.0,14715.0,14690.0,14705.0,30000.0
2025-02-20 11:25:00+09:00,14705.0,14710.0,14690.0,14700.0,37200.0
2025-02-20 11:30:00+09:00,14700.0,14705.0,14700.0,14705.0,17200.0
2025-02-20 11:35:00+09:00,,,,,
2025-02-20 11:40:00+09:00,,,,,
2025-02-20 11:45:00+09:00,,,,,
2025-02-20 11:50:00+09:00,,,,,
2025-02-20 11:55:00+09:00,,,,,
2025-02-20 12:00:00+09:00,,,,,
2025-02-20 12:05:00+09:00,,,,,
2025-02-20 12:10:00+09:00,,,,,
2025-02-20 12:15:00+09:00,,,,,
2025-02-20 12:20:00+09:00,,,,,
2025-02-20 12:25:00+09:00,,,,,
2025-02-20 12:30:00+09:00,14700.0,14740.0,14690.0,14735.0,128700.0
2025-02-20 12:35:00+09:00,14735.0,14745.0,14690.0,14735.0,83200.0
2025-02-20 12:40:00+09:00,14730.0,14755.0,14725.0,14730.0,66200.0
2025-02-20 12:45:00+09:00,14730.0,14730.0,14695.0,14715.0,60800.0
2025-02-20 12:50:00+09:00,14715.0,14715.0,14700.0,14710.0,36000.0
2025-02-20 12:55:00+09:00,14710.0,14725.0,14695.0,14695.0,69300.0
2025-02-20 13:00:00+09:00,14690.0,14695.0,14670.0,14680.0,102600.0
2025-02-20 13:05:00+09:00,14680.0,14755.0,14680.0,14735.0,116900.0
2025-02-20 13:10:00+09:00,14735.0,14740.0,14690.0,14700.0,60100.0
2025-02-20 13:15:00+09:00,14700.0,14720.0,14695.0,14710.0,41000.0
2025-02-20 13:20:00+09:00,14710.0,14715.0,14695.0,14715.0,62700.0
2025-02-20 13:25:00+09:00,14715.0,14720.0,14705.0,14720.0,26200.0
2025-02-20 13:30:00+09:00,14720.0,14730.0,14715.0,14725.0,29300.0
2025-02-20 13:35:00+09:00,14725.0,14735.0,14720.0,14725.0,21600.0
2025-02-20 13:40:00+09:00,14725.0,14725.0,14710.0,14715.0,19700.0
2025-02-20 13:45:00+09:00,14710.0,14750.0,14710.0,14745.0,45400.0
2025-02-20 13:50:00+09:00,14745.0,14765.0,14715.0,14715.0,60800.0
2025-02-20 13:55:00+09:00,14715.0,14730.0,14700.0,14700.0,57400.0
2025-02-20 14:00:00+09:00,14700.0,14715.0,14680.0,14690.0,65800.0
2025-02-20 14:05:00+09:00,14690.0,14705.0,14690.0,14695.0,30700.0
2025-02-20 14:10:00+09:00,14700.0,14710.0,14685.0,14685.0,36100.0
2025-02-20 14:15:00+09:00,14685.0,14705.0,14685.0,14695.0,20900.0
2025-02-20 14:20:00+09:00,14695.0,14700.0,14690.0,14700.0,26500.0
2025-02-20 14:25:00+09:00,14700.0,14710.0,14700.0,14700.0,25800.0
2025-02-20 14:30:00+09:00,14700.0,14710.0,14700.0,14710.0,13400.0
2025-02-20 14:35:00+09:00,14710.0,14715.0,14685.0,14700.0,61200.0
2025-02-20 14:40:00+09:00,14700.0,14705.0,14680.0,14685.0,40900.0
2025-02-20 14:45:00+09:00,14685.0,14720.0,14680.0,14710.0,94300.0
2025-02-20 14:50:00+09:00,14710.0,14735.0,14710.0,14730.0,46800.0
2025-02-20 14:55:00+09:00,14725.0,14735.0,14715.0,14725.0,36700.0
2025-02-20 15:00:00+09:00,14725.0,14730.0,14690.0,14690.0,58700.0
2025-02-20 15:05:00+09:00,14695.0,14705.0,14680.0,14700.0,53400.0
2025-02-20 15:10:00+09:00,14700.0,14705.0,14690.0,14700.0,33800.0
2025-02-20 15:15:00+09:00,14700.0,14710.0,14690.0,14695.0,50700.0
2025-02-20 15:20:00+09:00,14700.0,14710.0,14685.0,14695.0,74500.0
2025-02-20 15:25:00+09:00,,,,,
2025-02-21 09:00:00+09:00,,,,,
2025-02-21 09:05:00+09:00,14675.0,14705.0,14635.0,14705.0,107200.0
2025-02-21 09:10:00+09:00,14700.0,14750.0,14700.0,14720.0,130400.0
2025-02-21 09:15:00+09:00,14720.0,14770.0,14700.0,14765.0,111700.0
2025-02-21 09:20:00+09:00,14765.0,14785.0,14735.0,14775.0,129200.0
2025-02-21 09:25:00+09:00,14785.0,14790.0,14735.0,14740.0,114800.0
2025-02-21 09:30:00+09:00,14740.0,14765.0,14695.0,14760.0,116300.0
2025-02-21 09:35:00+09:00,14765.0,14855.0,14760.0,14780.0,198600.0
2025-02-21 09:40:00+09:00,14780.0,14830.0,14780.0,14805.0,91800.0
2025-02-21 09:45:00+09:00,14805.0,14820.0,14770.0,14780.0,74600.0
2025-02-21 09:50:00+09:00,14780.0,14865.0,14770.0,14845.0,147500.0
2025-02-21 09:55:00+09:00,14840.0,14855.0,14820.0,14835.0,44800.0
2025-02-21 10:00:00+09:00,14835.0,14880.0,14830.0,14865.0,59600.0
2025-02-21 10:05:00+09:00,14865.0,14870.0,14830.0,14835.0,46500.0
2025-02-21 10:10:00+09:00,14835.0,14835.0,14800.0,14815.0,42900.0
2025-02-21 10:15:00+09:00,14815.0,14835.0,14795.0,14805.0,51300.0
2025-02-21 10:20:00+09:00,14805.0,14810.0,14770.0,14810.0,64400.0
2025-02-21 10:25:00+09:00,14805.0,14810.0,14785.0,14800.0,38500.0
2025-02-21 10:30:00+09:00,14805.0,14830.0,14800.0,14825.0,32400.0
2025-02-21 10:35:00+09:00,14825.0,14900.0,14825.0,14890.0,108000.0
2025-02-21 10:40:00+09:00,14890.0,14970.0,14885.0,14935.0,140400.0
2025-02-21 10:45:00+09:00,14935.0,14935.0,14875.0,14905.0,79500.0
2025-02-21 10:50:00+09:00,14905.0,14915.0,14885.0,14900.0,36800.0
2025-02-21 10:55:00+09:00,14900.0,14925.0,14875.0,14910.0,50300.0
2025-02-21 11:00:00+09:00,14905.0,14935.0,14895.0,14920.0,45500.0
2025-02-21 11:05:00+09:00,14925.0,14955.0,14920.0,14925.0,49800.0
2025-02-21 11:10:00+09:00,14925.0,14935.0,14910.0,14935.0,24100.0
2025-02-21 11:15:00+09:00,14935.0,14935.0,14900.0,14905.0,28200.0
2025-02-21 11:20:00+09:00,14905.0,14910.0,14895.0,14905.0,22800.0
2025-02-21 11:25:00+09:00,14905.0,14915.0,14900.0,14910.0,19500.0
2025-02-21 11:30:00+09:00,14915.0,14920.0,14915.0,14920.0,23200.0
2025-02-21 11:35:00+09:00,,,,,
2025-02-21 11:40:00+09:00,,,,,
2025-02-21 11:45:00+09:00,,,,,
2025-02-21 11:50:00+09:00,,,,,
2025-02-21 11:55:00+09:00,,,,,
2025-02-21 12:00:00+09:00,,,,,
2025-02-21 12:05:00+09:00,,,,,
2025-02-21 12:10:00+09:00,,,,,
2025-02-21 12:15:00+09:00,,,,,
2025-02-21 12:20:00+09:00,,,,,
2025-02-21 12:25:00+09:00,,,,,
2025-02-21 12:30:00+09:00,14940.0,14980.0,14895.0,14900.0,135500.0
2025-02-21 12:35:00+09:00,14900.0,14900.0,14830.0,14840.0,81200.0
2025-02-21 12:40:00+09:00,14835.0,14840.0,14810.0,14815.0,53300.0
2025-02-21 12:45:00+09:00,14810.0,14845.0,14810.0,14840.0,36100.0
2025-02-21 12:50:00+09:00,14840.0,14855.0,14800.0,14840.0,66800.0
2025-02-21 12:55:00+09:00,14835.0,14865.0,14835.0,14845.0,35000.0
2025-02-21 13:00:00+09:00,14845.0,14860.0,14835.0,14850.0,20200.0
2025-02-21 13:05:00+09:00,14850.0,14850.0,14810.0,14815.0,42000.0
2025-02-21 13:10:00+09:00,14815.0,14830.0,14815.0,14830.0,13100.0
2025-02-21 13:15:00+09:00,14830.0,14830.0,14815.0,14820.0,15300.0
2025-02-21 13:20:00+09:00,14820.0,14835.0,14815.0,14830.0,13900.0
2025-02-21 13:25:00+09:00,14830.0,14845.0,14825.0,14840.0,31900.0
2025-02-21 13:30:00+09:00,14840.0,14840.0,14835.0,14835.0,14900.0
2025-02-21 13:35:00+09:00,14830.0,14860.0,14815.0,14860.0,34800.0
2025-02-21 13:40:00+09:00,14865.0,14890.0,14865.0,14880.0,38500.0
2025-02-21 13:45:00+09:00,14875.0,14885.0,14860.0,14875.0,32300.0
2025-02-21 13:50:00+09:00,14880.0,14905.0,14870.0,14890.0,31200.0
2025-02-21 13:55:00+09:00,14885.0,14910.0,14880.0,14910.0,25700.0
2025-02-21 14:00:00+09:00,14910.0,14920.0,14905.0,14920.0,33200.0
2025-02-21 14:05:00+09:00,14920.0,14920.0,14900.0,14905.0,21000.0
2025-02-21 14:10:00+09:00,14910.0,14955.0,14910.0,14955.0,46200.0
2025-02-21 14:15:00+09:00,14950.0,14960.0,14940.0,14945.0,41800.0
2025-02-21 14:20:00+09:00,14945.0,14955.0,14935.0,14940.0,31100.0
2025-02-21 14:25:00+09:00,14940.0,14960.0,14930.0,14955.0,26300.0
2025-02-21 14:30:00+09:00,14950.0,14965.0,14930.0,14935.0,31800.0
2025-02-21 14:35:00+09:00,14935.0,14940.0,14900.0,14910.0,25800.0
2025-02-21 14:40:00+09:00,14910.0,14940.0,14900.0,14925.0,47300.0
2025-02-21 14:45:00+09:00,14930.0,14935.0,14925.0,14925.0,9800.0
2025-02-21 14:50:00+09:00,14930.0,14960.0,14930.0,14940.0,36800.0
2025-02-21 14:55:00+09:00,14940.0,14960.0,14915.0,14960.0,33200.0
2025-02-21 15:00:00+09:00,14955.0,15060.0,14955.0,15020.0,164200.0
2025-02-21 15:05:00+09:00,15015.0,15030.0,15005.0,15020.0,43000.0
2025-02-21 15:10:00+09:00,15020.0,15040.0,15010.0,15040.0,53500.0
2025-02-21 15:15:00+09:00,15040.0,15060.0,15035.0,15050.0,63200.0
2025-02-21 15:20:00+09:00,15050.0,15070.0,15040.0,15065.0,82900.0
2025-02-21 15:25:00+09:00,,,,,
2025-02-25 09:00:00+09:00,14700.0,14795.0,14620.0,14630.0,512600.0
2025-02-25 09:05:00+09:00,14630.0,14630.0,14535.0,14610.0,0.0
2025-02-25 09:10:00+09:00,14610.0,14825.0,14600.0,14790.0,305300.0
2025-02-25 09:15:00+09:00,14785.0,14810.0,14685.0,14725.0,186600.0
2025-02-25 09:20:00+09:00,14730.0,14810.0,14730.0,14800.0,141600.0
2025-02-25 09:25:00+09:00,14805.0,14935.0,14800.0,14900.0,204200.0
2025-02-25 09:30:00+09:00,14905.0,14985.0,14905.0,14965.0,175900.0
2025-02-25 09:35:00+09:00,14965.0,15045.0,14945.0,14950.0,168600.0
2025-02-25 09:40:00+09:00,14945.0,15035.0,14935.0,15015.0,93900.0
2025-02-25 09:45:00+09:00,15015.0,15130.0,15000.0,15125.0,190100.0
2025-02-25 09:50:00+09:00,15130.0,15215.0,15125.0,15205.0,229900.0
2025-02-25 09:55:00+09:00,15205.0,15270.0,15185.0,15250.0,158900.0
2025-02-25 10:00:00+09:00,15245.0,15300.0,15180.0,15205.0,144900.0
2025-02-25 10:05:00+09:00,15200.0,15250.0,15195.0,15225.0,110900.0
2025-02-25 10:10:00+09:00,15235.0,15235.0,15105.0,15120.0,116100.0
2025-02-25 10:15:00+09:00,15125.0,15150.0,15095.0,15120.0,105800.0
2025-02-25 10:20:00+09:00,15115.0,15130.0,15040.0,15045.0,86500.0
2025-02-25 10:25:00+09:00,15045.0,15110.0,15000.0,15080.0,131900.0
2025-02-25 10:30:00+09:00,15080.0,15100.0,15020.0,15025.0,60500.0
2025-02-25 10:35:00+09:00,15020.0,15030.0,14955.0,14965.0,100100.0
2025-02-25 10:40:00+09:00,14965.0,14980.0,14945.0,14970.0,82200.0
2025-02-25 10:45:00+09:00,14970.0,15010.0,14965.0,15005.0,56800.0
2025-02-25 10:50:00+09:00,15000.0,15010.0,14980.0,14995.0,51700.0
2025-02-25 10:55:00+09:00,14990.0,14990.0,14945.0,14950.0,63200.0
2025-02-25 11:00:00+09:00,14950.0,15015.0,14950.0,14985.0,55000.0
2025-02-25 11:05:00+09:00,14985.0,15030.0,14970.0,15015.0,37700.0
2025-02-25 11:10:00+09:00,15010.0,15010.0,14980.0,14985.0,33000.0
2025-02-25 11:15:00+09:00,14990.0,15010.0,14980.0,15000.0,27300.0
2025-02-25 11:20:00+09:00,15000.0,15030.0,14900.0,14950.0,116000.0
2025-02-25 11:25:00+09:00,14950.0,14950.0,14830.0,14865.0,141200.0
2025-02-25 11:30:00+09:00,14860.0,14865.0,14860.0,14865.0,23300.0
2025-02-25 11:35:00+09:00,,,,,
2025-02-25 11:40:00+09:00,,,,,
2025-02-25 11:45:00+09:00,,,,,
2025-02-25 11:50:00+09:00,,,,,
2025-02-25 11:55:00+09:00,,,,,
2025-02-25 12:00:00+09:00,,,,,
2025-02-25 12:05:00+09:00,,,,,
2025-02-25 12:10:00+09:00,,,,,
2025-02-25 12:15:00+09:00,,,,,
2025-02-25 12:20:00+09:00,,,,,
2025-02-25 12:25:00+09:00,,,,,
2025-02-25 12:30:00+09:00,14865.0,15045.0,14850.0,15015.0,218500.0
2025-02-25 12:35:00+09:00,15020.0,15060.0,14995.0,15035.0,96600.0
2025-02-25 12:40:00+09:00,15030.0,15040.0,15000.0,15020.0,61500.0
2025-02-25 12:45:00+09:00,15015.0,15105.0,15015.0,15105.0,132500.0
2025-02-25 12:50:00+09:00,15105.0,15105.0,15065.0,15080.0,47100.0
2025-02-25 12:55:00+09:00,15080.0,15180.0,15065.0,15180.0,117800.0
2025-02-25 13:00:00+09:00,15185.0,15185.0,15130.0,15150.0,75400.0
2025-02-25 13:05:00+09:00,15155.0,15160.0,15110.0,15110.0,44800.0
2025-02-25 13:10:00+09:00,15110.0,15110.0,15040.0,15060.0,83700.0
2025-02-25 13:15:00+09:00,15060.0,15095.0,15055.0,15095.0,36800.0
2025-02-25 13:20:00+09:00,15095.0,15110.0,15085.0,15105.0,30700.0
2025-02-25 13:25:00+09:00,15105.0,15115.0,15090.0,15090.0,24500.0
2025-02-25 13:30:00+09:00,15090.0,15095.0,15060.0,15065.0,27600.0
2025-02-25 13:35:00+09:00,15065.0,15065.0,15005.0,15020.0,53200.0
2025-02-25 13:40:00+09:00,15020.0,15055.0,15015.0,15045.0,34400.0
2025-02-25 13:45:00+09:00,15045.0,15055.0,15045.0,15050.0,22600.0
2025-02-25 13:50:00+09:00,15050.0,15050.0,15025.0,15035.0,24500.0
2025-02-25 13:55:00+09:00,15030.0,15035.0,15015.0,15030.0,27200.0
2025-02-25 14:00:00+09:00,15035.0,15060.0,15035.0,15055.0,28800.0
2025-02-25 14:05:00+09:00,15055.0,15075.0,15055.0,15065.0,30600.0
2025-02-25 14:10:00+09:00,15065.0,15070.0,15050.0,15055.0,21000.0
2025-02-25 14:15:00+09:00,15060.0,15075.0,15055.0,15070.0,17400.0
2025-02-25 14:20:00+09:00,15065.0,15075.0,15030.0,15040.0,36900.0
2025-02-25 14:25:00+09:00,15035.0,15050.0,15025.0,15045.0,26800.0
2025-02-25 14:30:00+09:00,15045.0,15065.0,15045.0,15055.0,21600.0
2025-02-25 14:35:00+09:00,15050.0,15070.0,15035.0,15050.0,35300.0
2025-02-25 14:40:00+09:00,15045.0,15050.0,15015.0,15020.0,37500.0
2025-02-25 14:45:00+09:00,15020.0,15055.0,15000.0,15045.0,42500.0
2025-02-25 14:50:00+09:00,15045.0,15090.0,15045.0,15085.0,49500.0
2025-02-25 14:55:00+09:00,15090.0,15105.0,15085.0,15095.0,48200.0
2025-02-25 15:00:00+09:00,15090.0,15120.0,15065.0,15070.0,62900.0
2025-02-25 15:05:00+09:00,15065.0,15090.0,15050.0,15080.0,34200.0
2025-02-25 15:10:00+09:00,15080.0,15080.0,15055.0,15075.0,35600.0
2025-02-25 15:15:00+09:00,15070.0,15085.0,15040.0,15045.0,52800.0
2025-02-25 15:20:00+09:00,15040.0,15065.0,15035.0,15065.0,61100.0
2025-02-25 15:25:00+09:00,,,,,
2025-02-26 09:00:00+09:00,14815.0,14815.0,14815.0,14815.0,0.0
2025-02-26 09:05:00+09:00,14810.0,14815.0,14685.0,14705.0,326200.0
2025-02-26 09:10:00+09:00,14705.0,14765.0,14650.0,14735.0,228700.0
2025-02-26 09:15:00+09:00,14730.0,14775.0,14690.0,14775.0,105500.0
2025-02-26 09:20:00+09:00,14775.0,14805.0,14695.0,14720.0,142400.0
2025-02-26 09:25:00+09:00,14720.0,14730.0,14670.0,14705.0,134100.0
2025-02-26 09:30:00+09:00,14705.0,14705.0,14660.0,14675.0,100500.0
2025-02-26 09:35:00+09:00,14675.0,14695.0,14625.0,14645.0,143000.0
2025-02-26 09:40:00+09:00,14640.0,14650.0,14620.0,14625.0,54800.0
2025-02-26 09:45:00+09:00,14625.0,14695.0,14620.0,14685.0,121900.0
2025-02-26 09:50:00+09:00,14685.0,14685.0,14640.0,14670.0,50700.0
2025-02-26 09:55:00+09:00,14670.0,14670.0,14645.0,14650.0,40600.0
2025-02-26 10:00:00+09:00,14655.0,14715.0,14645.0,14675.0,91700.0
2025-02-26 10:05:00+09:00,14675.0,14680.0,14625.0,14625.0,67300.0
2025-02-26 10:10:00+09:00,14630.0,14630.0,14600.0,14615.0,113100.0
2025-02-26 10:15:00+09:00,14615.0,14650.0,14610.0,14645.0,54800.0
2025-02-26 10:20:00+09:00,14650.0,14695.0,14650.0,14685.0,84200.0
2025-02-26 10:25:00+09:00,14680.0,14760.0,14675.0,14750.0,152500.0
2025-02-26 10:30:00+09:00,14750.0,14775.0,14720.0,14740.0,103800.0
2025-02-26 10:35:00+09:00,14740.0,14740.0,14660.0,14670.0,82300.0
2025-02-26 10:40:00+09:00,14670.0,14730.0,14650.0,14715.0,80900.0
2025-02-26 10:45:00+09:00,14715.0,14755.0,14710.0,14715.0,53700.0
2025-02-26 10:50:00+09:00,14710.0,14710.0,14670.0,14680.0,73500.0
2025-02-26 10:55:00+09:00,14680.0,14680.0,14660.0,14660.0,50600.0
2025-02-26 11:00:00+09:00,14660.0,14660.0,14635.0,14660.0,47600.0
2025-02-26 11:05:00+09:00,14655.0,14660.0,14620.0,14635.0,58700.0
2025-02-26 11:10:00+09:00,14630.0,14650.0,14615.0,14620.0,64800.0
2025-02-26 11:15:00+09:00,14620.0,14640.0,14615.0,14630.0,30400.0
2025-02-26 11:20:00+09:00,14625.0,14640.0,14590.0,14625.0,105700.0
2025-02-26 11:25:00+09:00,14625.0,14630.0,14615.0,14620.0,29400.0
2025-02-26 11:30:00+09:00,14630.0,14630.0,14630.0,14630.0,18200.0
2025-02-26 11:35:00+09:00,,,,,
2025-02-26 11:40:00+09:00,,,,,
2025-02-26 11:45:00+09:00,,,,,
2025-02-26 11:50:00+09:00,,,,,
2025-02-26 11:55:00+09:00,,,,,
2025-02-26 12:00:00+09:00,,,,,
2025-02-26 12:05:00+09:00,,,,,
2025-02-26 12:10:00+09:00,,,,,
2025-02-26 12:15:00+09:00,,,,,
2025-02-26 12:20:00+09:00,,,,,
2025-02-26 12:25:00+09:00,,,,,
2025-02-26 12:30:00+09:00,14660.0,14670.0,14625.0,14630.0,134000.0
2025-02-26 12:35:00+09:00,14635.0,14645.0,14620.0,14625.0,37700.0
2025-02-26 12:40:00+09:00,14630.0,14630.0,14610.0,14620.0,51400.0
2025-02-26 12:45:00+09:00,14625.0,14635.0,14600.0,14605.0,58900.0
2025-02-26 12:50:00+09:00,14600.0,14600.0,14550.0,14555.0,139300.0
2025-02-26 12:55:00+09:00,14555.0,14565.0,14535.0,14540.0,87800.0
2025-02-26 13:00:00+09:00,14535.0,14560.0,14530.0,14535.0,71000.0
2025-02-26 13:05:00+09:00,14540.0,14545.0,14505.0,14515.0,99300.0
2025-02-26 13:10:00+09:00,14515.0,14525.0,14500.0,14510.0,119000.0
2025-02-26 13:15:00+09:00,14515.0,14545.0,14505.0,14545.0,39800.0
2025-02-26 13:20:00+09:00,14540.0,14545.0,14520.0,14535.0,35900.0
2025-02-26 13:25:00+09:00,14540.0,14540.0,14505.0,14515.0,30700.0
